0.156244329164735,0.0603962999227957,0.0380498683848432,0.135107936529989,0.340830274359838,1.17747815537306,0.260019940716847,0.231562062373829,0.208779283202621,0.0272201777037197,0.148124127047387,0.2024451423022,0.204659382457983,0.206697599354339,0.137114326520777,0.162957499063661,0.153226619991136,0.179136917077576,0.278685064778121,0.40696499648358,0.248818161351372,0.352607915630806,0.813635183483773,0.553334684850956,0.439360236114598,1.35464487446031,0.421281927662437,0.656267542924071,1.4697808594341,0.177975374204177,0.4802528342892,2.91150379764614,0.116572656581344,0.569893801430455,0.205106173214187,0.28499293923075,0.334184864824417,0.155569079271287,0.568406880391273,0.700762410426912,1.10977441186414,1.05379286284824,1.89394989652532,0.691160305072499,0.329597727885619,0.348104760964557,0.851176289548545,3.21585715615379,1.25181476018883,2.54863816639413,6.3236654315576,0.684936109856168,3.10555773059912,2.56490056275285,1.95700104838274,2.73710526265679,0.357498302570128,0.209324547835673,0.673371080585256,0.263200392297554,1.65232838687787,1.06118203422518,0.186826443491817,0.200919561817119,0.425520462652867,0.230550913396003,0.167487177979152,0.25127907459553,0.531926344987353,0.233080235058697,0.391974213164124,0.115566700785234,0.940289188042803,0.685666439257234,0.447994077763889,0.224461233606152,0.405119002021593,0.684985200362533,0.6848138012888,0.328926896259452,0.380217428966003,0.208369739396008,0.488602677033818,0.119467241225539,0.315979256495684,0.339662712558981,0.683867123550984,0.657038909305632,1.02085293773197,0.749629862512708,1.03067388901234,0.74664789801576,0.332233270846196,2.06770487959435,0.928054661085489,2.20672516141005,0.30206452544069,0.688122187276612,0.613388487521889,0.540354458973986,0.802379345752844,0.221023252758912,0.253409237491822,0.649401285812423,0.135694129898295,0.159482663553548,0.548112043957454,0.274616393503446,0.241455918021912,0.19739558255568,0.119389900568188,0.0901063218339951,0.0854838046439655,1.38541466847847,0.346262254511966,0.508876405590812,2.12211310294727,0.998735559253942,1.00100243066806,0.777218436928783,1.20103779718853,1.19783178546699,0.697318705394416,1.75402071392946,0.589308271747661,0.346979788410184,0.168805567229458,0.0928482439458289,0.443274176686718,0.339919240119144,0.16861496128313,1.25345781661441,0.196360576053416,0.139547958275387,0.137840888780233,0.189666619964433,1.0634730243518
0.140922026166536,0.0579171447105278,0.0374034675167282,0.126425841245543,0.313458377022748,1.03742876136388,0.243505616544746,0.215823976424023,0.194869533450875,0.0267278701835281,0.138950662664311,0.189567809502084,0.191055699971719,0.194098047329346,0.127247736636686,0.152096468639311,0.143694088332701,0.169795473031907,0.263947085202883,0.38367251557415,0.236297264590699,0.327423626953143,0.695032600837566,0.468360907073924,0.371694545088955,1.1563877644132,0.361633807729837,0.575116392089622,1.2748855677622,0.165729472796115,0.440490607083846,2.49795866466981,0.104862230100642,0.521595869382533,0.183805638359805,0.264096523580444,0.305112849382974,0.139425053128451,0.51874996009694,0.536219773954731,0.781740673217118,0.874654036530908,1.59902379968737,0.560138178987189,0.265695050324607,0.295620006586209,0.645353085823206,1.96738439101019,0.87935386368031,1.56335828372238,4.08399594731215,0.546458684256594,2.40140183695416,1.59900065585038,1.53177574256707,1.73582101765281,0.324771142436532,0.18726894187487,0.560283996703802,0.236287251942349,1.42250955872715,0.979831941163159,0.171173657286138,0.183425037494731,0.395499683385129,0.215221382075271,0.154190982768776,0.230863005878865,0.499148790336134,0.218173140111743,0.366723813272083,0.106481631284212,0.865770930105901,0.628595442937688,0.420731417814098,0.205292710632015,0.381037907981089,0.644543269713823,0.598221358152649,0.289624427733593,0.33471006441497,0.189497064293597,0.40896829526908,0.109950318802732,0.280974949234053,0.297489825429175,0.555880114638155,0.53085004460843,0.841684062329576,0.598694135269749,0.840905628329414,0.596538922988629,0.274850770904483,1.79331227467895,0.803905840537595,1.95173326532828,0.262954046874343,0.599722880045745,0.533892313781972,0.471209923289649,0.688919050096481,0.198757509181535,0.226729777554208,0.601030188280339,0.123295459870589,0.14511295009255,0.507659176940246,0.248356905260093,0.218557751945159,0.184696190807197,0.109898582871816,0.0836277080688727,0.0787631436147711,1.2001619501254,0.295462088419884,0.452495212925921,1.73474552506182,0.812850394783869,0.873007000294693,0.673468813022476,0.97956596581248,0.984519275726289,0.550642594274057,1.37620839272911,0.551937503295371,0.307319618803637,0.156969882769406,0.0878134979386028,0.424021987409523,0.325558237419154,0.154936200450836,1.02085834897481,0.178809954325213,0.129429269712073,0.125999727723173,0.172920430569041,0.970080668500812
0.127728120539037,0.0556022070443718,0.0367750222282831,0.118652114961121,0.289540281616367,0.925704897222504,0.228736589509839,0.203652011073331,0.182452753651229,0.0262511914735012,0.13070733408687,0.178005472081307,0.179931095917101,0.182784428964637,0.118485078996361,0.142398619537828,0.135138346955316,0.161231641085175,0.250458747246774,0.362609348019087,0.224800223101767,0.307577236761117,0.61786936701488,0.414348046428568,0.326691915720856,1.02764898441497,0.315751417155516,0.510382116440178,1.13141610718252,0.154845566328123,0.406232362473838,2.20627932389173,0.0949873565501055,0.479873285736771,0.165904472750726,0.2456643078889,0.280115010753395,0.125840614036466,0.476149418063748,0.429047171514171,0.592018479566719,0.745860442386608,1.38145883371507,0.466890876994578,0.220588627943335,0.255141282179198,0.514673148720221,1.36947100960879,0.661656015075447,1.09312843018054,3.04083724359096,0.448378955656602,1.96121835041013,1.13144492023003,1.25931146121305,1.2371994890831,0.296891025707971,0.168792003880748,0.483203449585251,0.213610548197496,1.24492729168865,0.909112640318734,0.157564470414786,0.168263373905475,0.36899803934262,0.20164085768375,0.142566629825357,0.213048798942836,0.469999487301332,0.204957250495012,0.34613158790063,0.0985260123472913,0.80118843989392,0.579912196953539,0.396465420384351,0.188588409542568,0.359583129676963,0.608434403063188,0.528391124731028,0.257581425658086,0.297621770355397,0.173296413344716,0.349161609592052,0.101635953104481,0.251987208586769,0.26340957339725,0.465435758107128,0.442063419586023,0.714735044475266,0.493369610960134,0.706463263961013,0.491740380827906,0.232525068010153,1.58058554077566,0.704952755679126,1.74739132836195,0.231537821052586,0.528608651597497,0.470067428772145,0.415655865308786,0.59890379290908,0.179923549935351,0.204324507036473,0.558953039941361,0.112672186255301,0.132793728020097,0.472458701535086,0.22596684089237,0.199009010024542,0.17345801302286,0.101577842337288,0.0779078508708368,0.0728707383526383,1.05837370920488,0.256137026283259,0.406182547292405,1.46395178620991,0.683365433460569,0.774951613340177,0.593897773406314,0.824980473809945,0.835031997590335,0.450489778058304,1.12089205618358,0.518853231725182,0.274466636863729,0.175288133966525,0.102559085310254,0.544522736875077,0.391432220068337,0.142994211417129,0.85243380392732,0.163800668784068,0.123830262040373,0.115796384815667,0.158517906435923,0.889416263924654
0.11628225229584,0.0534342705686867,0.0361645325195078,0.111643330992509,0.268197026571504,0.834465125941551,0.21546353144967,0.192717872707454,0.171336779354403,0.0257880577322838,0.123266247641789,0.167597764749706,0.169941868118994,0.172574895055725,0.110665298329112,0.133687372425859,0.127418173167744,0.153379778657599,0.238079204012674,0.343468002321239,0.214241715611932,0.289932903907812,0.609774696027337,0.412667939788011,0.319676718413321,1.01599129522216,0.306844180511924,0.482832260245004,1.12779748856568,0.145130805959129,0.443303304071909,2.39820685548596,0.10366861917884,0.505847728319896,0.173389622338941,0.229351304161892,0.30408918686743,0.135471836470398,0.547187788947593,0.554929183522326,0.810968896526716,0.649242895402615,1.30585964782814,0.397696520736585,0.187329124882921,0.248866597902207,0.456965277995707,1.64229623864864,0.585571242556578,1.35937555277897,3.78640633021738,0.376166593893232,1.68069826705995,1.41087585155274,1.06636747531945,1.3744254367143,0.371221975068112,0.175596978660467,0.509708473361759,0.231756618345168,1.15006393344939,0.847388625196889,0.145640512559712,0.155030955243701,0.345484711245557,0.189566162787432,0.132344829119321,0.197380653183535,0.443932436853291,0.193195338311507,0.327602022833496,0.0915184723510402,0.81133510834885,0.537901999362286,0.374791884483572,0.173964536381547,0.356969880188031,0.599429754442186,0.999209843408772,1.14614719009026,1.3319468836331,0.159298376900772,0.408752563659817,0.0943170813835115,0.473234528647128,1.05941711893354,0.398648310834174,0.376745663492354,0.620368457969705,0.416453858078675,0.606948644071932,0.415157244830846,0.387923995838765,3.92978845218656,2.26719393714844,5.47632519735324,0.974234445208074,2.17706634247269,1.92448174480893,1.27044372475287,1.01623688643445,0.201167929128444,0.246883873573215,0.532921266078674,0.103511431815816,0.122150701289075,0.441727484802387,0.206732423180501,0.182183631670127,0.169902183333285,0.0983374515348647,0.0761197322477031,0.0708597964268079,0.945694477211726,0.22484850753966,0.367507633422206,1.26207433751026,0.58706775777767,0.696444492496665,0.530329925577363,0.709901561807516,0.72336445091111,0.37767344544949,0.937022172283848,0.504513879060056,0.247051103608759,0.169617358708329,0.111615355146112,0.703153793859843,0.487514919850759,0.132495493211398,0.725715263729856,0.150839854230068,0.118051366571992,0.106920467101953,0.146028374033978,0.81929092728307
1.35176162542211,0.061977555971646,0.0386803087376961,0.207863512542494,1.29403824433829,1.96982878382786,1.28213340952489,0.76224599803086,0.904458935239222,0.0259852412205299,0.318571513430016,1.29531855823634,0.871343987244259,1.40868187330975,0.824618622372956,1.14480866365767,0.992054100260584,0.148744402639262,0.226700572770873,0.329861503572165,0.204504425371306,1.08752364682164,0.916799752732743,0.652981883069542,0.556640655923967,1.54605710277953,0.509939297845645,0.721172690773198,1.81154105558607,0.997787850653149,0.998072373314655,4.14807814105244,0.265784052150443,1.55932026044304,0.427132924755154,1.20530591182966,0.871147037352897,0.317202517080845,1.16697509441203,0.837223780540396,0.953101337754868,0.754135418392948,1.56564081549056,0.520271363324,0.235299738529677,0.223794151370824,0.538082634986076,1.89915984189217,0.648688500745835,1.55482717075533,4.64567925982259,0.403453202280654,2.00800569388837,1.58491837683386,1.26897353728613,1.62795909695116,0.886701194333678,0.366235374067042,0.850175539505599,0.573660588559472,1.76515495073168,1.37686749789287,0.225906578588116,0.210092648309154,0.788207650558065,0.321256096280971,0.218248348554465,0.276462057961389,0.691269997286966,0.312536275528014,1.49015174801953,0.375694829610778,1.5515966706843,0.867867809830725,0.598830737261145,0.196695726011745,0.360367104523642,0.624390008514437,3.64067318484029,2.20553432822029,2.55914776998202,1.68469919265592,0.549085975485353,0.158586172556773,1.38226430846538,2.14238266619416,0.468664823165587,0.432023913826759,0.72698148505632,0.494575288262125,0.745677892756502,0.496003372373427,0.553517434194257,6.92894553984748,6.35734861683178,10.3980817340732,2.01388187605708,4.62055763383552,4.09994155306796,3.67474779037498,6.89090181764138,1.81993515087498,1.89980874926342,3.32454788312118,1.39223094078716,1.75585530450103,2.69748790811007,2.64304191038782,2.72117235413817,0.264881091002803,0.0951710627369255,0.0733287815184202,0.0681617701611212,2.39676613249301,0.898234607890477,1.74504077138442,1.99334279988211,0.951720959455512,1.91434823072056,1.1819559807391,1.12844471869657,1.09512247724257,0.595555744208066,1.23372754644028,0.514923942916588,0.253775276791658,0.237690191994477,0.104900542215565,0.525345361804917,0.420517995360497,0.682133953079774,1.18386573029271,1.06027626131596,0.508643988103188,0.780605263215002,1.12936621783754,1.64636455088705
11.8124705279603,0.126238265568265,0.0686800922372183,0.727833051714526,9.13799469505599,6.28295140217474,2.36260433471018,1.84220092216454,2.10006179301872,0.0259927951454429,0.764141444421933,1.62658513812675,1.78691556701278,1.84031394938244,1.55476191022978,1.58094560280114,1.22451841859276,0.172252861915993,0.254150733996813,0.464184039245691,0.244658749309922,2.43076468637031,1.77027323961819,1.3096761415108,1.28417854269948,3.00517809611331,1.1822332272404,1.47738732649694,3.51069770038473,1.53326881704682,2.36327252687702,7.86957481963547,0.737230275230492,3.83695192395759,1.26332328202842,2.45417887893024,2.14078541875667,0.912344451764381,2.77546715216542,1.18012671056915,1.11875515086988,0.916466010133173,1.73330749966552,0.492986241039719,0.233573879690218,0.395322636501464,0.57235470186602,1.58948605958536,0.667976863768776,1.26540598009717,3.8144335299897,0.450727462508523,2.31073382964701,1.30014340116641,1.46659979343232,1.42652477954378,2.07470768604777,1.18591550772761,1.44247467434428,1.61019894831773,2.96800646387043,2.16868161238917,0.419500593788538,0.397416730357026,1.56817777229283,0.539489137346648,0.370531860280401,0.663037945149963,1.13296559940586,0.497650560315915,3.12733679806529,0.763962010391302,3.24107555196631,1.83701734773179,1.00509454718778,0.304705932723374,0.361190278112655,0.667472400036975,3.27318450490204,1.2879660525311,1.49809522863671,3.85806586564212,0.547830809758732,0.259210703780337,1.44449132505488,1.24786153593816,0.578109517593789,0.505405791145682,0.874068135837927,0.524394271534573,0.912113722008678,0.522517887970947,0.439165979298399,4.50950920296604,3.60763522748585,6.51964983289023,1.18976822055191,2.71119661645908,2.40744237021811,2.05562853037147,3.8879974013808,4.37620593185929,4.41351886858506,9.56445303248908,3.38445855439396,3.84035881211061,8.07059001119006,8.02097758918205,6.49803937804868,0.415461384964692,0.096652224069106,0.0744536513941007,0.0690185605783627,6.44229638602521,2.74894255032594,4.07922470642172,7.05675588508129,3.48107179538836,7.14443413703476,5.05991448406632,4.04160915471069,3.71864460847751,2.93577102823203,5.26199346528792,0.646512593233803,0.418745809602984,1.07194123511363,0.142437491997501,0.73769301944134,0.637182506359574,3.33715988927256,6.79792489385767,4.33459541287261,2.16281346547181,3.38473612100637,5.05640772503797,9.26708350462376
7.67639287444111,0.0975544927357285,0.0414853692950099,0.937742784951813,11.6240082344628,6.87188983842926,1.23678501668285,1.10353258098732,1.08667517879903,0.0255846227199718,0.432082961810208,0.900659579144363,0.991214720821543,0.985817526738992,0.818113865809118,0.864594078709452,0.674950315647591,0.238535036063461,0.342287927426524,0.646885237138143,0.339386692264182,1.52276446094158,1.9865485373848,1.45318219342918,1.05727064559805,3.34604709466071,0.958044154037081,1.67704491981979,3.68573044229194,0.833492691112505,2.5362837444881,8.42037680397596,0.590285737378428,3.40592148864461,1.05926306858202,1.36321184518716,2.02163110194738,0.896614375009822,3.20759226337868,0.901303679829484,0.901992768504007,0.745741235049181,1.4038942664441,0.419687218856692,0.198519667038771,0.382799558524062,0.444517063264117,1.37116750240771,0.558697861101644,1.05391077654098,3.34982003132489,0.382992469923275,1.76157535344304,1.08500950788324,1.12424597315751,1.20869312432623,1.98180602078461,1.06714777637803,1.41927419283533,1.36848670393823,2.76368877546943,1.69245483117086,0.321170886687582,0.331872613401307,1.14293254926651,0.426991515183276,0.267887477339872,0.482521914310985,0.94131993999699,0.407312646635833,1.81771939318129,0.447847759078061,3.35988296320533,2.01791840266555,0.841462835628196,0.336282911331694,0.385807088298389,0.689701921068772,2.61623387747058,1.00106392471639,1.16366256357895,2.21344703528916,0.466490187084368,0.188554523248841,1.15018201512308,0.971572134849917,0.427862570831156,0.404896925390596,0.682661444108406,0.443915311626695,0.672277270457519,0.442328433368459,0.360999710814792,3.58811232827583,2.773360783736,5.07338380286168,0.911638739802856,2.08279864429711,1.84641023368084,1.60068683072957,3.0138568429906,2.50465783409852,2.61197084406337,6.13735573718155,1.77685165537904,1.99019717747767,5.19581700830831,4.42654577927648,3.42423839663148,0.362174110057601,0.0968293803828717,0.0734667372578905,0.0682909269987772,5.51018611297959,1.80266338954238,2.96797660229818,9.63449019943019,4.63712876870077,4.74881192166058,6.14127698732457,5.58096007059369,5.10025332541341,3.47908251551706,9.76076208879085,0.792015348509586,0.59359506597931,1.0190218427664,0.207812823413108,1.03747354703352,0.862340253536949,3.12942044080572,11.704459383262,3.53638481957366,2.10873469659455,2.78779103012647,4.01087261081253,10.810651608272
2.67749152127863,0.0854580163955286,0.0407432053353224,0.575599969089334,3.95863609315635,3.94198341761554,1.01027771427262,0.844011347194552,0.880157523345629,0.0251405040311217,0.379274501445276,0.753556498477532,0.776451531310209,0.814437640741307,0.65519785946625,0.704985981286332,0.566938493967204,0.199284139640938,0.300423434814472,0.493036991395326,0.269743203467591,1.16541794091099,1.33951152165127,0.934696882126914,0.783067933447011,2.24154597834554,0.735403725386569,1.09948374087315,2.51725139112633,0.681744759294099,1.66758531500929,5.57388402121016,0.430667860033116,2.16804857812714,0.793556601321757,1.09127916573785,1.26821549050717,0.62898229717525,2.06558300992953,0.66022878676525,0.669228342091541,0.673362513341864,1.29011960601824,0.397151214876979,0.185621626243882,0.37337876858305,0.384703786242506,1.03531665379493,0.454605864166357,0.805209734044925,2.51470062347469,0.344301241931202,1.53689411598787,0.837799312395766,0.995366092960742,0.932729417776356,1.25465333853331,0.808052215590373,0.974191271255742,1.00834252054047,2.12909170055663,1.92185097216158,0.447666723744264,0.428103118643012,1.22198530200756,0.519660823496769,0.395093355061427,0.566939984492916,1.10504919740577,0.505058192712554,1.42792816217257,0.37900898382077,2.84950319658089,1.77057264745991,0.950834048627177,0.36791282703743,0.409639923637444,0.739825541588184,1.90727363311283,0.770917625513537,0.89554221486331,1.43952292235227,0.427246646162993,0.285412105262373,0.879655535962339,0.74816981383797,0.392930651900874,0.371071513678617,0.621144640823434,0.407798817446528,0.610875561002774,0.406975745905098,0.296937832740532,2.84370984209793,2.08881798154831,3.93843758523054,0.691950067976938,1.58251831626001,1.40115567873134,1.21637526554931,2.18221398206847,1.55056731725999,1.63377468181252,3.70604512354598,1.07193196507142,1.21638078441938,3.12281010805735,2.546681985718,2.03673161419533,0.33257982380521,0.105847533747541,0.0812612365379599,0.0756168229765226,3.26120417965623,1.11733365157979,1.80747331511137,4.78599277998648,2.26128969233075,2.56053672026637,2.80744090849123,2.73713671100037,2.63248036968975,1.68291632708868,4.43581516474742,0.727428726837603,0.551693505311797,0.66073943833103,0.1563335000727,0.73639623985272,0.633149405381053,1.83370789897496,5.24110590838578,1.68667712633223,1.29440512699366,1.36368173266722,1.9917148463921,7.37191588072742
1.89343740747113,0.0811883601966229,0.956593482233883,0.992034565816447,3.05175456823651,44.3954917687712,105.776739603928,53.3680262882181,91.1140345321889,0.087331186399293,28.7516604219375,146.953940946979,73.7713326741742,146.973124910095,121.601420302065,142.412633770633,126.064789043399,0.481900692741528,0.446184989621214,1.30386644509951,0.461950700418917,65.7815850192032,17.0658919825763,13.4701999653455,30.5073277377872,30.5040320752973,28.9768602991765,16.729702750581,38.7957362458626,104.537330218763,7.13929271829879,29.2914720693388,2.14328388042519,26.4866658564427,6.19883698212374,92.785342447272,11.5479368378492,2.02835200256146,4.69942303026956,1.58875613258821,1.2121548365296,0.778304706056124,1.62803716033695,0.410367445983428,0.190620190808164,2.47035021067164,0.403895880519487,1.25190223445755,0.458997876557391,0.921322001427759,4.01563692347721,0.345416360292546,1.67960188789398,0.961302102984254,1.08351491988998,1.03189842357509,4.31502268843421,3.58593541547423,1.71340134985998,4.40142228056564,3.37840510011926,6.9253887024892,5.23383559950166,4.67035628891312,5.77393756590836,2.96667116511474,5.14669348611626,3.74326245958575,5.38531171958985,2.97743968273156,114.821423607102,33.9783248171167,9.34032466385837,8.84128899918768,5.67665447052693,2.06319690321875,1.10797858456459,2.13513985309366,6.01962703052221,6.05140166816904,7.09753995368924,3.06380066793287,1.07404923466221,4.05516462633372,5.17901416124521,5.26386019845599,0.409396593581953,0.376501788858526,0.656598948730979,0.415377360487612,0.660114736074495,0.414888116576709,0.923583805569833,10.6330020182792,11.1093488228373,18.3930326054021,5.06968394685079,11.3142577414136,9.92182531629685,5.97485819360381,5.1698876799076,2.89754266725284,3.35470632225818,4.62177277148162,1.50239283293474,1.77212904567996,3.63387186259717,4.01819007512019,2.87080083513185,0.793884445155784,0.427316726197805,0.333359432449912,0.326871926928305,50.7529254370593,42.9899482788003,75.0214009046792,24.475312401787,12.5372266129147,13.1240679834853,6.86315858384233,14.0538941120926,12.6958638853569,13.5674953025167,19.7863865476913,2.45333906867269,3.52687034167275,0.955078557437985,0.182475450494836,0.84849286006126,0.776031892596591,5.87648181897643,14.7876258082268,7.80036189052103,4.10020503572759,5.67933255674285,8.51812150537841,19.1057087703148
1.36740763904704,0.0772497877600393,4.46894427338763,1.69511217183556,3.03934569902438,88.1779559409897,102.196680518307,82.5866375440937,119.580980410949,0.229793000654971,60.3367470417909,80.5979911831928,83.7688935090262,77.8860142806817,116.650925282567,88.3555335695445,64.3775406557229,1.29982406823573,1.05062795024046,3.87516159288577,1.01331809456993,96.9643893841188,36.6916677625391,29.3160267001784,34.4354685226388,63.3227953599146,32.0316375935357,39.338723571821,61.9819951806561,75.0447158925943,13.4624986054566,59.1685551703555,2.18566208332109,46.1473208578236,7.20993142431639,100.974700310226,20.6175867255669,3.12973334163939,7.82296321276774,1.58265001798786,1.17468066195109,1.06193869757237,2.0836056540347,0.621628850646749,0.272676516534225,2.35107862825566,0.570815123511268,1.45248970560774,0.585949190210406,0.995160694108213,5.91237197148404,0.458009523322751,2.30492047034836,1.02579171919838,1.48319914616726,1.19513043268006,5.26288895430761,4.7548935426828,2.67469498501371,5.17115927690755,5.41188405717173,13.8602633426495,9.37804772784543,14.0807843240788,12.6226858735111,6.51360109968538,7.92464454956361,11.9503321667668,12.0375173166983,6.09392552315623,138.045259750149,39.3098261295586,16.8650283764742,20.3292204466243,13.2374430780747,11.0704704970076,2.46991275446353,4.80202790370123,21.5917444694324,11.3952410543913,13.3289004144763,8.08985402843339,2.00022425715693,5.77099804557526,11.0076113817953,10.7577336029335,0.573300271762041,0.505917927876722,0.854594570463265,0.563492664041985,0.898445869468831,0.56558917376294,1.81082577889879,21.8349512158632,32.2681364699568,36.0034104285491,10.3861758471242,23.8931537314137,21.0524768587285,18.3847433872623,51.8180985275435,7.24242675799411,8.41209151875614,10.1921695653482,4.14613272018052,4.91556489180275,7.88655377038747,12.0786132475004,7.79288919317494,1.83655154249049,1.12505471666154,0.74209575855038,0.787856709701762,50.1359139657786,32.6520310959533,62.4875560093323,53.2131188410577,26.3454924984646,14.3112011735894,12.997900818656,31.0755023723608,27.3226272871607,26.675334694433,66.9229604821314,6.75888704802809,14.9168725831512,0.990197362719553,0.207321894766683,1.07525472158657,1.06869267889683,11.2619553628015,64.1718446581719,11.2534986974216,7.34425658912592,8.58731830590919,12.8300649614215,66.0264499125691
0.949888370288889,0.0736065420394471,2.65243813012002,1.02588326329105,1.90414098060135,27.4599814184792,17.149377668239,14.9217095812485,18.5069146537583,0.0665448688800888,13.389304922117,12.2267308179235,13.9797107693841,11.7475885019832,13.8340222950116,11.5110105418739,9.33328997821585,1.4883360922204,1.49120903140179,4.62928448965644,1.31533406941555,19.9523119374333,14.1249772635663,11.0131357124075,8.86974189219485,24.0013944338014,8.25265596888626,15.8674553429457,22.2839954382592,10.8822190406328,5.75247122134257,27.2565078607747,1.11331801903685,12.9181982972857,3.06182931190708,16.603779322142,6.4852091347244,1.61833513347225,4.41292158370215,0.984593827299453,0.845577398931572,1.13475451285025,1.88953328777866,0.562537524769455,0.266548799644126,1.35966098544008,0.560774967231983,1.09365411584825,0.602565854301115,0.770626894017315,4.14324043463577,0.556173730586481,2.44186587733561,0.802521398038991,1.58085345150226,0.976513798524788,2.7904159602594,2.44538640627807,1.85481744274184,2.65342146361676,4.45134847351309,9.65537614396733,4.38278013759022,6.45418365579579,7.67073179233363,3.73745010113765,3.5599019868323,6.41330441388895,7.36693593979869,3.45243115262759,23.9577994346674,6.3412466050782,9.42351328514013,11.0566839088978,7.30488756630123,7.15233123180247,2.2821507786838,4.30146873975681,10.6005592624918,4.36864320315929,5.10608996824661,5.23885240119608,1.44549984188402,2.53452766615744,5.06821657477115,4.21945434772514,0.659782725774533,0.581795455615154,0.986528407089299,0.601008605090535,1.03645518338275,0.598745774672548,1.1824253727889,11.9040269386829,12.5317114437404,16.9858025311249,4.02634327468439,9.24084852262809,8.15999255300477,7.16737217508804,18.5655041851785,5.41050759834354,6.08014852956819,10.2504095752151,3.22925689260349,3.60626104525165,8.32348794150792,9.69102844734835,6.14008923575523,1.76117046159332,0.871766037676244,0.574850954392594,0.588497123484911,15.3668199692148,6.74021400223783,13.8643745157573,25.5248172362262,12.293062392967,5.8584080762441,7.04919047447036,14.9329837042351,13.298992811027,10.2743440525987,32.7770044531421,6.06641368266953,9.55206157148582,0.791237859832922,0.196630559800092,0.902932664714262,0.90687834120564,5.04525475816355,31.2410294633049,4.36609257955464,3.6366566696549,3.24466304458682,4.7951992205931,34.2462959046296
0.712109427018419,0.0702281633287124,1.84551437975647,0.787469867010884,1.38968994451513,8.49167820330415,5.65666935163183,4.75531866666887,5.50477237784311,0.0540314015414602,4.11957148315779,4.9758142231881,4.50525631620149,4.35308027849052,4.58772974959185,4.30657374116469,3.61106421490631,0.949376849362087,0.927941312621459,2.74103045421538,0.800825465047229,6.5033164265473,4.47514556375389,3.29286228128887,2.94721471074264,7.5423568414578,3.0302823935893,4.90560941276856,7.85415591417861,3.93568325469931,3.06017385255254,12.4650515985258,0.706136209200362,5.65334651019012,1.71450238602839,5.73402902404317,2.98888981288468,0.988511139207505,2.7074012025668,0.712219951306224,0.638138656515299,0.84835888468363,1.47643941436791,0.469706638160543,0.221722370319256,0.925866471877181,0.420219358716673,0.859702286319222,0.48395545438775,0.620492038801721,2.98683361476135,0.456911300694155,1.76030049394772,0.65194933778541,1.15105549380111,0.781824485323012,1.75205231652613,1.47121792931742,1.23458614924435,1.65221027803705,3.0328062485413,5.96403798471971,2.37605444342597,3.14801016645604,4.09458264446094,2.08823944965216,1.98399429291041,3.35830086620268,4.29014334333365,1.95169686615569,7.93574174415071,2.4458787836327,5.53286348474272,5.12653013258972,3.99225137495833,3.60078136619942,1.62321992004975,3.01870125199303,5.03875469994358,2.27471138676506,2.65332485175633,2.5328863192292,1.00736855543549,1.41224757592992,2.57127701261554,2.19789130411907,0.472168702271574,0.447965185724666,0.744566338820243,0.496265389480094,0.7353261034027,0.494528549540759,0.76988291852351,6.74579482477821,6.22116496163893,9.25152151307799,2.05223476666088,4.7043155773192,4.1524166259369,3.59239793222573,7.69008670559796,2.55327477879041,2.82644084698262,5.16506646583053,1.55208938005284,1.74633516591135,4.24566071591816,4.05275191944621,2.95876234801725,1.12268894361157,0.65774327076738,0.413596612921804,0.448301881680375,6.06201330785886,2.38705986018741,4.61489081417734,8.10285788814611,3.82939543256899,3.00866030719516,3.08057965971603,4.6571816757957,4.37632122374872,2.95196243017099,7.85132645431915,3.70986099200938,3.94152768795156,0.646280137932019,0.180157176331161,0.785249917047054,0.77089166585926,2.54066826443145,8.37844397064654,2.04107800914571,1.99889071074613,1.61212817938591,2.34066056321952,15.9537167603439
