0.388695535037063,0.0173752758466633,0.0237711924184882,0.0890526720508423,0.68100908308604,0.303656325468547,0.138440195521943,0.132830624299204,0.104841967151155,0.0242897757978169,0.079695198496571,0.0905358282146149,0.107662834745812,0.100756149590377,0.0605036179041265,0.0742319897480484,0.0708408324912937,0.149766070483536,0.245415229632881,0.359970046001847,0.219510304197769,0.24897184999323,0.496547690467885,0.327716172141641,0.271023228786359,0.827084782535471,0.272247663639427,0.443426502194846,0.945033336838341,0.0850041532286983,0.354440290956228,1.44631591687325,0.0862358815142062,0.398135529356308,0.150051645020227,0.148709539111402,0.23659911721763,0.111014326779648,0.414015821870511,0.0719698226490925,0.0566954053432511,0.523598361755325,1.02951619736575,0.40422036174787,0.179815212861129,0.0321638913874456,0.138463361007568,0.0643864621836769,0.106032562647528,0.0569305360999441,0.332748941687214,0.692387127997873,0.81318187768471,0.0661758788553329,0.590811679230088,0.0719069780246325,0.257201049254446,0.154499354586129,0.202531045488327,0.190416057755822,0.848855138445284,0.500497697604323,0.0716799870860647,0.0699298178869637,0.21997544153682,0.117136699365986,0.0651446242801073,0.10125800332711,0.293606574978947,0.118499160807798,0.217094997029595,0.051555708377125,0.574938823421975,0.247245730925662,0.248151532590015,0.0692681919681262,0.140344563803062,0.248496706681334,0.465428228329017,0.279171267439008,0.32339217064062,0.112890613257681,0.236824277059501,0.0456700780969252,0.191563873637541,0.271570596960748,0.333975404982481,0.311753073577123,0.554220430324151,0.378453493114147,0.530919169049802,0.37898640747491,0.190293352612998,1.23670339984869,0.700096594331164,1.62005668592334,0.237148706900179,0.544906773721233,0.48015878893925,0.422643681779802,0.655605418792652,0.146545361856972,0.164883321393238,0.486530664559354,0.0854373142402157,0.101149438297661,0.406473000228979,0.148944643795183,0.151339191555667,0.0744654704303641,0.0247850652898178,0.0214913818134739,0.0174864841773017,0.310595613204367,0.0506739002423298,0.115234099970775,0.312111275593401,0.140662833945726,0.407135737278692,0.331485748909438,0.1721358128576,0.187493269996198,0.0621515958650195,0.143428581995193,0.195035608135624,0.0431322503889519,0.255337832839485,0.176243384066606,0.753129684159712,0.516062948345783,0.0574050201149003,0.108909614436412,0.0450155349934363,0.0658175719094378,0.0332430855621434,0.0434299201293644,0.213399911724443
0.323616211123057,0.0170468407544398,0.0234779179505471,0.0847374412117776,0.586360433170518,0.316930283453522,0.132836178411677,0.127751604051982,0.100426619381923,0.0239094747504731,0.0765059953529997,0.0871681571211848,0.103618187035692,0.0971230622693562,0.0578360422555908,0.0712637752398197,0.0682470423955912,0.159989481498562,0.261088192865597,0.406247516323554,0.236723870953924,0.23662360441027,0.536439660196549,0.36258021911077,0.296375911546001,0.897061475200065,0.306712596334235,0.477022605455755,1.01842593645043,0.0814581451634898,0.330208602875611,1.39304442384007,0.0790340946078729,0.370707971104196,0.137096997479634,0.141635642429781,0.219749632211779,0.101458995066901,0.38385448824103,0.0679919291150655,0.0539407677609443,0.499091319969441,0.939821451649059,0.385194144573621,0.169597761327527,0.117545167887256,0.133489338630675,0.0623488466391629,0.101200045749618,0.0544195876266581,0.321560848119562,0.592144745606185,0.763793820836019,0.0632799845550122,0.556814325656919,0.0689211507318942,0.238053304374637,0.140922438884847,0.187351519922109,0.17432936651596,0.768296222468405,0.47298847835818,0.0682873160172651,0.0666178508693132,0.210184774820819,0.112469563228679,0.062294638133748,0.0964948870162822,0.282545691410454,0.114198448610576,0.209119377186228,0.0491121379596087,0.542506977829311,0.238172099813266,0.23902216537779,0.0661766654790635,0.137143333179121,0.242561311725636,0.4372696851375,0.279630876516222,0.323946969355049,0.105881966119841,0.224615829171667,0.0436910360700905,0.178100678536913,0.270818323838973,0.310463536471714,0.289438544581838,0.503587435499243,0.351487228458016,0.481810891209109,0.352461126747225,0.183006188665388,1.26820327073175,0.686654176686806,1.67577164095032,0.237089520340606,0.543573048506524,0.479066547603516,0.412372875418203,0.602383470151432,0.134848696928159,0.151298700144502,0.457175685522707,0.0795581326777822,0.0942900563907404,0.382425418066881,0.139085126356745,0.140367479717113,0.0724084825323382,0.0240080442427315,0.0209087841137111,0.0169578422371282,0.320024941737245,0.0492984760173574,0.111697961633454,0.378144113896773,0.169477675221818,0.410960246321473,0.353815137276301,0.210708753553401,0.220532317762689,0.0645695118879039,0.156497720032837,0.190323863546964,0.0416400650437343,0.23187823560952,0.16211554857504,0.702704908617628,0.484699657206928,0.0549708469274211,0.11011924247376,0.0435569620424395,0.0628258129908848,0.0321335958479292,0.0419405909648341,0.206225238553599
0.274695442659617,0.0167276760075613,0.0231886336114216,0.0807626097032485,0.513168786267637,0.286494875407873,0.127616419998844,0.123026248657565,0.0963143001673264,0.0235270898617739,0.0735400248027809,0.0840057535991637,0.0998454046493789,0.0937107918394947,0.0553529765288178,0.0684861542977473,0.0658097741160087,0.204754354622636,0.321011055733928,0.559634524820639,0.3327103026797,0.225390324568434,0.599953758188307,0.412961408196842,0.283454639034889,0.999581913579851,0.294525877108229,0.572408724925401,1.11601705174697,0.0781556087601345,0.464712177549398,1.74826733926759,0.146648642707584,0.493568900916965,0.21035776288161,0.137784919294221,0.311203641350459,0.153802895214635,0.611257205725744,0.0780759372494445,0.056781130579215,0.64914355595476,1.34504530415486,0.524752786024762,0.221681059868312,0.128306777233827,0.164998059745678,0.0611795435379691,0.113312616420916,0.052784669858048,0.320786112516099,0.730520796809274,0.985721361781296,0.0614408629877263,0.717561831151429,0.0682059476997485,0.453814055945961,0.221315838345565,0.265752357600215,0.288819065910707,1.07034256570976,0.470208117316655,0.065149354430715,0.0635511432168181,0.201141187091179,0.108139134307691,0.0596466195095717,0.0920869153426655,0.272277387078557,0.110188531899999,0.201676611254809,0.0472168044947403,0.649667982088887,0.229712903563599,0.230533944565202,0.0632995342345334,0.135235661052201,0.23843136010247,0.463237572433873,0.323187675218345,0.374544612110967,0.100689573237711,0.262555174455225,0.0418513632000753,0.17678656762757,0.313675095624938,0.393686390531577,0.342066690561976,0.619600899369907,0.437908455068563,0.627390428317481,0.441359571653568,0.221472138342411,1.59536072451234,0.795882617440963,2.06938957163018,0.276330209338015,0.632319124293216,0.557826645660656,0.473832647056986,0.688405655093511,0.130275708124928,0.146744634976132,0.447508179562096,0.076101930645411,0.0903843585077964,0.373095334252164,0.131874098075899,0.134144437453192,0.0715618564157726,0.0233947245995046,0.0204535301734592,0.0165418370739803,0.287109370104005,0.0471733979422845,0.107317448729333,0.294559829556703,0.130775048868414,0.364779997533001,0.307689517159821,0.161939212815088,0.180530678721918,0.0612394802224582,0.148094005593146,0.187160020610175,0.0401997637508539,0.21186581089128,0.149774147880187,0.658215393500379,0.456768455920384,0.0527009265767076,0.104754403621096,0.0421784796864287,0.0600521680258076,0.0310848639037791,0.0405343918074699,0.199431593223466
0.236956178760883,0.0164177816060278,0.0229053344655193,0.0770927989431487,0.455178004149616,0.271725728163014,0.1227413211047,0.118625086044885,0.0924754457459358,0.02313793248867,0.0706903212282664,0.0810277701608305,0.0963132386990786,0.0905011533803445,0.0530356570029504,0.0658823098424645,0.0635160822391829,0.178514154141198,0.301861871210591,0.47638120196614,0.276504914324718,0.215104765606556,0.564015207881184,0.381978480934503,0.30010995596266,0.939826707245522,0.309253183149623,0.504756477865973,1.12473680673998,0.0750724379134984,0.683748426091056,2.38189438036113,0.205225850970796,0.666653141039062,0.29447036087436,0.133360858968256,0.441444223203092,0.269142993101786,0.99009104961106,0.155932328805393,0.114365629084035,0.729827055502774,3.03453910534956,0.489337649106356,0.217499524222709,0.0658666578573488,0.208264159151037,0.0830734215731144,0.14497550693729,0.0722457938264572,0.505560553941945,0.845428675225905,1.13294213630083,0.0852832446149301,0.802923219602532,0.0886997126330617,0.654793248561852,0.344157745534137,0.400261728190755,0.44336662703222,1.3917847628662,0.471614652902368,0.062240927552006,0.0607065208162355,0.192764072457267,0.104108000690098,0.05718037165536,0.0880018024301496,0.262713597623634,0.106446453137648,0.194697943891863,0.0453429058580958,0.810866440059939,0.221839563810952,0.222617180326203,0.0606976758965636,0.145518797791146,0.25350681192911,0.496491236639939,0.328573350815442,0.380702877841128,0.0997314961087871,0.265036087961749,0.0401367243736064,0.173720308839102,0.321163632609879,0.45177139296613,0.386736394324852,0.703152671446846,0.458587973792885,0.717720425829426,0.459358869290212,0.224398282421116,1.69250242730889,0.842860700046245,2.14062212559634,0.283823227780054,0.65091125378625,0.5747088976108,0.503654666956915,0.798785580732055,0.135078844369417,0.152441019096221,0.489350353797865,0.0779719178502939,0.0928579671669943,0.405851894794136,0.130790283718502,0.138221657045123,0.078792670581699,0.0240259841226065,0.0210180875072913,0.0170156624493347,0.279409166460401,0.0451976153373588,0.103229908212784,0.292106209039328,0.130385425113178,0.361095069112219,0.292451030453668,0.160376153755073,0.178650335600711,0.0605990203235394,0.144589214852976,0.202162759697531,0.0405069173406901,0.311622042041167,0.228977302836767,1.08128973428745,0.664813202083013,0.0505804493807564,0.101396377695532,0.0408731570085303,0.0587457329024109,0.0300922668558839,0.0392043116928119,0.192994654808042
0.43973391051698,0.016391294905042,0.0233043473470718,0.0838271598559634,0.729900027781832,0.39477980425151,0.502410913711789,0.337985710996955,0.358977973136198,0.023321831488276,0.176132841494574,0.46993444629465,0.369705591489271,0.612701926823615,0.325425465400496,0.469560884384849,0.466493854825549,0.224447128556749,0.349330272282524,0.568346783906675,0.343780737805407,0.565677868759808,0.752643402860509,0.529350979139238,0.398886522004328,1.26211674110293,0.417071233976376,0.710026565747669,1.55460319273904,0.45019356642965,1.29090650614025,3.77985302264885,0.795807483493704,1.44390654843382,1.26604713559036,0.549861578798272,0.936886644101118,0.722065716285996,1.82666528225584,0.38139889522266,0.27341451687573,0.733780765527412,7.09758422627706,0.574405363204878,0.245250967157192,0.0929897693619382,0.238121452201754,0.264196830180812,0.203036086171884,0.217581579672976,0.877957729453424,0.845158343501943,1.13225371217336,0.227627402359371,0.790927838286526,0.234461579379634,1.60308266901823,1.35681066724416,0.623841105258583,1.53511987727872,1.6779838118292,0.699179026618679,0.0823526105661339,0.0726431203125024,0.310214719099963,0.163471353522732,0.0745574328556222,0.105145602644599,0.383696414872007,0.155009299407347,0.641229522105229,0.160233585137809,1.33947740312303,0.288470023459936,0.323695304025529,0.0734925723418797,0.363790461354142,0.597398630693088,0.62962896402011,0.452962422866551,0.525768871696432,0.13640562942323,0.33301115684405,0.0526449070993468,0.249358986768082,0.432693821951813,0.409053076022542,0.379493317700153,0.657392380092569,0.492067048874948,0.657420434735834,0.495335934303169,0.271561208503369,1.97256398292882,1.07388025982428,2.6549611690214,0.388465065106478,0.884179793838736,0.780263968120497,0.626812639667875,0.844306604328725,0.193105959588501,0.217588183812756,0.717577343472148,0.11293412998828,0.14311941679813,0.589037491196825,0.173141691545603,0.196207388884597,0.189838660552261,0.148945852662267,0.114609383559904,0.116188590061145,0.378342477571196,0.0768387255104541,0.245086114790406,0.324236101069773,0.145225761034819,0.424562377935306,0.341294829540087,0.179111881816727,0.194384904926282,0.0620562464980456,0.148416785145311,0.446969359408668,0.099797936989536,0.675951704739428,0.593710013316916,2.15627013711489,1.28891580840636,0.0776485090789146,0.112446160530337,0.0816153966983334,0.113734059451645,0.0606223859025559,0.0764645830975584,0.260079875699269
0.51933974880516,0.0161648336116137,0.023898876540585,0.107742125181877,1.18939011398266,1.73973576994563,0.980021008440432,0.758935302047661,0.849012100681517,0.0234234187543473,0.463823846177505,0.694942984922832,0.76854556269836,0.956981438599317,0.703530077107656,0.777215337166459,0.726308301027109,0.510396304938497,0.761112658096554,1.13981973136775,0.721263378305641,1.22254599807188,1.41383938453136,1.03631031868467,1.12039817868166,2.4042647069215,1.16259681918521,1.47094675897039,3.14214059720671,0.846714889778494,3.34012826140042,7.87435253201513,2.2806494398712,3.83931323691969,4.06344474370417,1.23280638336945,2.52250917080294,2.32460178143898,4.75837188937149,0.782131533078794,0.477848793879173,4.1981844058097,23.7063823736799,11.2233860558889,3.98462249610074,0.176760309869974,1.59991140395393,0.297780090856285,2.01094217191872,0.252291749744871,1.05152129097034,13.148766096188,7.07368539573164,0.257525163963679,5.4780995978655,0.392663908624383,4.03564449217181,4.68365052193074,2.03340009646204,4.60924303206232,7.74842323164748,1.72454346860304,0.161992268972494,0.13217162370555,0.556554184866014,0.263033806792528,0.135408003205762,0.223247337455254,0.600475642516931,0.232108365932279,1.32806102577178,0.370855504931014,2.96338959078634,0.706900164978527,0.517391206542011,0.259674990806915,0.822023759238266,1.28890599509439,2.24532383607813,2.13423599701146,2.48979793067841,0.362384248713899,3.35207696865636,0.0940622349253276,0.91960708429444,2.0337589866409,3.15120107832613,3.18069426593275,3.72912739947035,6.27415090999313,4.50319199044276,6.51075072406834,2.4933629833813,7.0418115267249,4.4166435563963,8.12851191001545,1.79347112820436,4.046789046468,3.55619532288752,2.49213780073943,2.51711865567254,0.585718428907012,0.689893720028756,1.34955697791805,0.295901827474608,0.358494244430725,1.07989981681217,0.522522492098417,0.533247107474333,0.427194995809834,0.44642269826469,0.287324663386684,0.321127451299999,3.03480077688791,1.74540698849127,1.58358611936924,3.07615956251348,1.58784667717018,2.89594895493071,1.36736220357355,1.74139465746612,1.66720800232676,1.67455076942021,1.97357948590186,1.2186578675448,0.879891266775919,3.15163335304066,2.73638172754605,6.44175260646673,3.681983952156,0.477396831055455,1.14409882382316,0.336534519316585,0.565353616006915,0.242106505494602,0.341514094500039,1.8170163816738
0.430562109426509,0.0158708312306717,0.0236036070082362,0.0872292408055296,0.816038261562701,3.97537597775297,0.565564270625701,0.515250394441584,0.421150563418711,0.0231269923215547,0.290504665494978,0.333784314945975,0.474264370047559,0.510255878554421,0.318514161551418,0.380934876122156,0.365401945015729,0.528557418677734,0.865698971064386,1.32403276245454,0.786790115697104,0.930341351466529,1.90023519481045,1.39602922080933,1.09544293134261,3.20624649687009,1.05722825843544,1.87867411544668,3.75969691974635,0.448228918861231,3.40629746392536,8.81351427978776,1.39572235099759,3.61662326064758,2.84729860536858,0.729353903794535,2.42321390679519,1.90451214390167,4.83068415509186,0.729783606785889,0.489842162605933,16.1585545881311,40.9616968652743,25.1495062450245,10.7168489850202,8.23096608027643,6.31621889129322,0.44557562480125,11.3354320989614,0.314237816289173,1.26518881313709,50.9338759410051,28.2304886643624,0.314504231368991,21.1986262238595,0.758493166896308,3.29223882707427,3.37297714324162,3.71673240120845,3.17203191200061,20.3365528299716,2.89363622136927,0.109298504397595,0.100660623223333,0.440973201686556,0.202304919138156,0.0907339093406858,0.154130873380315,0.487947003792247,0.187670224065253,0.864237478673873,0.198857496764205,3.02900315123393,1.08939301161889,0.441136598880813,0.18835813316881,0.750930306891887,1.1490292729065,4.40272606701631,2.9558756088924,3.43434274199365,0.332161489031402,10.098200509953,0.0633572186900723,1.12149059360241,2.99883421725731,12.5322839396512,12.9424268172657,14.4352762285695,22.0671241192027,17.8260212455043,22.3128852939425,6.36232697541119,12.7484697314112,7.91589489292764,11.9953298078344,2.54289134552743,5.88759658780842,5.17508693745967,4.74419550277649,10.5183227330703,0.636745793545806,0.795851027853969,1.6292768639242,0.301278950215497,0.355198811841991,1.29998717741981,0.572374195816485,0.494744381193533,0.419368407710028,0.251909550719899,0.208891519507864,0.179730750540523,4.40056064446671,1.99118862684518,2.08841976188265,8.54612144876679,4.28023340890495,3.03155152920305,2.81029117288426,4.94975695890853,4.60719542867805,4.12826778103628,9.96747835517713,1.56867074985831,1.61133188300467,2.61596862792515,3.90097357212111,10.4904481105505,6.17507300017297,0.650575867065109,5.93240987069694,0.456031227239593,0.769087788735587,0.303821870847768,0.423281971428255,2.57347825011614
0.509223791720081,0.015587423530124,0.0235956267506051,0.0867788810170963,0.858228416883943,2.92974028867373,0.835000016065894,0.62577066094303,0.589383147823202,0.0237735041020392,0.40138848022425,0.6257934718044,0.672486481620005,1.08261326044028,0.516518325897299,0.729342717902486,0.878228611124311,0.905934926692048,1.37856148113071,1.84177157078792,1.36865986481876,1.03381017224294,1.2675986434857,0.881945935639532,0.757585853108574,2.12160776056889,0.760617278203828,1.25392592135659,2.51406318089123,0.784991207582937,2.38897126914206,5.79673017720417,0.995712237035795,2.83847981990557,2.01848444354105,0.947172752149419,1.79243306471713,1.25371471396418,3.04685670900543,0.607290831421075,0.438831565053316,12.3190849285266,23.7298749733962,8.02531590908011,4.29261485814239,5.82161000726939,4.75459956436775,0.484594959176501,8.90470737773937,0.301937734011311,1.17707403141385,26.6090895042423,22.0979045480759,0.289637574575714,15.3810228832642,0.664281157722806,2.1352957286107,2.16658064345854,2.81168467023925,2.20330007376692,14.8951341770655,2.71997814172864,0.110058190237095,0.0999113268951411,0.366304622997053,0.174704280378254,0.0919782536856907,0.156618785009974,0.431145491836212,0.167873173434981,1.16414828692188,0.256533673015703,2.33560841778962,0.765914490166239,0.389064360858104,0.2543151096936,6.41082364624654,7.76634017530174,2.55076034172807,1.61676331546108,1.88451253323645,0.360253851077976,5.41643234965782,0.0645207520507183,0.746080027059654,1.61248603844695,8.72305589196527,8.64291702287347,10.888983012422,11.376426542355,12.8333826920425,11.1946588590586,3.2381825693249,8.00091590157644,4.35822886192082,7.02614942404455,1.44604602350633,3.31510739367901,2.92459489831112,2.52753540123566,5.43924892479918,0.635479301709295,0.746431663351512,1.55250746763282,0.325777965463905,0.387209260740953,1.25636127176807,0.630077448952093,0.606574454070084,2.6535143884534,6.6644411250676,5.01018103826109,5.90524585471372,3.1834557583759,1.45404258425202,1.68235235657662,4.48636452264571,2.18804042634646,2.11297145582558,1.86122264864887,2.56331195513161,2.5184180463939,1.83412603075194,4.26412391359602,8.50359333849303,6.41349147750459,3.39611200421351,3.95361203254336,9.48868587834202,5.54606740834632,0.417202205384992,2.90406144915496,0.263105305548081,0.558832683377224,0.176699445199497,0.244792831945435,3.34818081306063
0.49245827884441,0.0153106375048227,0.0236654540048768,0.0866842194055148,0.996090953830708,2.77806164486544,1.07212576492426,0.87612608063395,0.883926902927665,0.0239902236029913,0.711751545169537,0.691767752177597,0.913602899837502,1.18402017039813,0.62888174096399,0.828801728123918,0.932258059079711,1.55880929261539,2.7042004898542,2.87478925547745,2.27701146371702,1.29841941675545,0.988802074776632,0.677552525598922,0.59570948203589,1.65514740531778,0.606876349363464,1.06847700863822,1.99135611284594,0.917357830873623,2.01644068244965,4.50947795605651,0.696607382513709,2.68771906924827,1.43481710228825,1.19750261196024,1.61441815326407,0.915725038435316,2.39030130159267,0.500852334893141,0.381354835416566,4.25490723053504,8.8696310228747,2.87148151016478,1.41327642731185,2.23364738620025,1.88150949619075,0.451467744952351,3.025666459058,0.285142901170215,1.00054824553075,4.8318416511672,8.38424095692043,0.273906344939308,5.65787371993826,0.574052189825888,1.63982018054051,1.50656415754217,1.68356125686656,1.56854065498261,6.77995298047812,2.00585058574553,0.108007186557353,0.1001585174364,0.396738261704623,0.180231890512819,0.0899428698788026,0.163795745352325,0.440762119906908,0.172212148196235,1.57071582173907,0.286575409187867,2.13609632720006,0.719831875461548,0.401789723094382,0.899824781867948,15.3802798671058,19.1103919944316,1.87510298979875,1.1353876237442,1.32190502690194,0.381317104540488,2.37128262508917,0.0629829129546146,0.61450145140156,1.12602748444343,2.70363586703189,2.7012367358264,3.81631860670588,3.38601552292991,4.15020579077043,3.36636385404003,1.4585606394881,5.15874514111775,3.00339503541445,5.06822202358877,1.00405263392134,2.3023031401338,2.03047664312882,1.75513408139212,3.4702650006309,0.639687322972542,0.732407454649983,1.77757909077829,0.347890382256276,0.403247032672792,1.4598678177238,0.73120841082778,0.644247650069225,5.54496207218455,13.9392866628824,7.4549159213734,9.66799002803107,2.64357072100529,1.07738917206702,1.55940630222909,3.19991516671102,1.550615962781,1.67189669030775,1.50111607411478,1.82007212692996,1.80637113238213,1.24475900017388,3.005283660154,18.181890941581,15.0065282255898,2.40607935280851,3.52909512245411,9.70140760701362,5.7820433557955,0.433654415756119,2.50060586865742,0.259123878855022,0.57333613698464,0.175906952546487,0.243931484883232,10.5658209531766
0.400308653770734,0.0150417974898172,0.0233741746013435,0.0825936903717194,0.74560758805952,2.05472230736131,0.718901090536279,0.627342504733273,0.625066607866471,0.0235898655826026,0.460859038297043,0.514435814314977,0.611624064493478,0.780561731791636,0.521475075490417,0.623381103659251,0.642986913197827,0.945438294575264,1.65141488501956,1.77297034829967,1.35709883237534,0.940557225069588,0.824654669292229,0.560143151935837,0.485287133902663,1.37877002680035,0.499655488266225,0.881582254230214,1.66041989044214,0.656505667218822,1.48081414090984,3.66723551655693,0.501441966455243,1.88977692751632,1.00259601907939,0.877468749315889,1.13513936348648,0.653839957941335,1.75397834158355,0.4079158985152,0.322669788168133,2.49719504018467,5.37886563103534,1.72653749803223,0.829146650956845,1.33249405630786,1.17955387794901,0.392108738848066,1.70024313511676,0.253475919156715,0.862804812503346,2.41963788678808,5.07113610048324,0.246090834847699,3.40318050599774,0.487748116617575,1.18387111738043,1.04407913210051,1.18475090442414,1.12572711828563,4.35370798164508,1.7086790556014,0.101581695606886,0.094417130880438,0.334750365809941,0.1568400919569,0.0851887788149742,0.153665576930493,0.393277817198855,0.152920163411187,1.09523824392175,0.248025695043784,1.74946842226266,0.62942421554323,0.355599306390084,0.522118591808658,5.81761601225911,8.31812879380675,1.45848454394244,0.858585110780065,0.998693165843508,0.332173525176238,1.45854179826219,0.0596866332970417,0.514654789172025,0.848792042914168,1.59979944279265,1.57803146395805,2.24472081298368,1.92014875317927,2.38636560266735,1.91274832779838,0.903282506180103,3.85976023760125,2.24118884123436,4.01296077348318,0.752687315411541,1.72642726692704,1.52220451198286,1.31796454490091,2.45836344977709,0.521209054395677,0.591921997418623,1.3507318484341,0.291819870969008,0.339169176780742,1.11639651225526,0.610354657353008,0.536471319512481,2.31022317644749,3.4400840902823,1.97324461352281,2.39991426249222,1.97543188789064,0.769356087410815,1.11724828096943,2.3475954556024,1.12618581874435,1.29858831677059,1.13037314708963,1.32975413723136,1.33770447896431,0.874155800237734,2.10292022843591,7.12357948117198,4.71688296607852,1.57252245022926,2.02753530973561,5.62253703942546,3.56747551653053,0.373002036278276,1.81656583043822,0.230822634953684,0.475836951183467,0.1586834455544,0.219413140600984,5.91103892548886
0.333057771069131,0.0147809034851074,0.0230888803910335,0.078809138264248,0.619605861934683,1.64723339440078,0.62725099128987,0.528856667250874,0.541342035503143,0.0232001872491599,0.40191168161492,0.455838337289292,0.517283672243786,0.664230197837167,0.441307078127917,0.529177430739925,0.54288356222666,0.798129612975814,1.37993998267699,1.4897194308378,1.14147064608293,0.794705769058663,0.704844594288764,0.474831885488649,0.405587468049074,1.17707519713544,0.420988393727592,0.74596230374271,1.41998101556178,0.553415908613354,1.18244567264371,3.0891323186184,0.386158209062567,1.50417452080502,0.755923840509975,0.744746939536939,0.895397602346129,0.500754574999715,1.39666332910345,0.341167146889554,0.277561985434746,1.78503053851056,3.89342855097609,1.20383704496999,0.572057944579006,0.921309438603389,0.844202131189409,0.344041442878555,1.13342591579668,0.226965803936728,0.783850139973989,1.52407957249996,3.63258464596434,0.222500008461047,2.43352775000943,0.420806857206377,0.942865348074553,0.783254799402791,0.916953241217215,0.864774390967453,3.21794849045806,1.51778273750331,0.0957307818605622,0.0891604695264761,0.314854472804734,0.147505819682287,0.0808195480850832,0.144481194761768,0.371067985702247,0.145022770194936,0.932752178449009,0.21736564651901,1.51129119783792,0.574668066846059,0.334399661306428,0.451685783697392,3.393173798903,5.14754462146449,1.17867132803233,0.680940310012806,0.791434236100722,0.292658861680565,1.02649022080198,0.0566539604446529,0.439338197250238,0.671802693900213,1.1189511968533,1.09320869190747,1.60902705577979,1.3031003339819,1.68246574281397,1.29913590836734,0.638049789153162,3.08406309142553,1.75930280138661,3.31128140357194,0.592694207571727,1.3598929034209,1.19878235472139,1.04019425499659,1.85552362851191,0.435305500581554,0.49122757051611,1.14939260971277,0.249486853233565,0.290657154326341,0.950750393240877,0.518972389610582,0.455693851896542,1.42383698892621,1.82852225626035,1.1042295746598,1.2826325255829,1.61206686619489,0.587287085067035,0.905527755121623,1.85525948463421,0.884792256611706,1.07853946618868,0.911737012551073,1.04788948029487,1.06301473149366,0.660492261206586,1.58503073846285,4.25587904722947,2.62657826551785,1.14199060417442,1.37623663881166,3.97712324601957,2.58656209422505,0.325180226754347,1.39732044884248,0.208281753076347,0.403443356006605,0.144094976633571,0.198680717127024,4.5365823273138
0.5862938967656,0.0147054163872979,0.022807576309539,0.0803160746263943,0.890718972771037,1.38607367034095,0.554241838777689,0.470050061448415,0.475104428024316,0.0228204071621549,0.354788676361932,0.407568384950127,0.456150431423046,0.57492924920642,0.379480617903356,0.456555676341241,0.466623308959182,0.686924350255571,1.17780970159733,1.27860089375001,0.980128119510978,0.700379667359482,0.613638671570562,0.410173458312946,0.34563017564594,1.0236001146429,0.361066983579791,0.643320687794182,1.23740815644855,0.475131332190753,0.987388171806041,2.66343814559094,0.310223490713827,1.25086013180903,0.597439144861977,0.643238329235647,0.740824562499021,0.400930680016511,1.16162973176465,0.291062703152059,0.241957437431071,1.3820103985619,3.03829792130416,0.907081596172453,0.428651009150282,0.691845286216905,0.649083602605876,0.304602545768086,0.825085793661713,0.204542983138266,0.719888880005763,1.06944919572673,2.80112128311674,0.202315408537366,1.876509847385,0.367617265852289,0.780056622273307,0.616863255881231,0.744468345630446,0.693457601596632,2.5373303439831,1.36355447502345,0.0903981722932347,0.0843460475002355,0.296924577132057,0.140519144943674,0.0768026384772225,0.136140043710271,0.354089177167172,0.13879362477049,0.827161159703735,0.19250124577937,1.33429861853056,0.531486156260765,0.318496443002384,0.395254837852514,2.42979937480843,3.78104969915455,0.979493940352473,0.558212901548546,0.648337777681642,0.260414029665667,0.777663421481666,0.0538641881227206,0.380873145224737,0.54995724432788,0.851160174983922,0.825109177785607,1.24879196911033,0.966684071798763,1.28682886203166,0.964060466837328,0.484436623770869,2.56067272864214,1.43035065442467,2.81210508676106,0.482903139562385,1.10837900243121,0.97686740855255,0.849725819165866,1.46197783679082,0.370728035111267,0.416223912048393,1.01376220056746,0.216627467174221,0.252918348532394,0.840274639591079,0.448139392353298,0.393385171683589,1.03953144505113,1.20029008788736,0.749152725223281,0.845151283615453,1.36053517366876,0.468327183854062,0.755561714636519,1.52844439557537,0.725488090554374,0.968759306986221,0.832207684121151,0.861381916348545,0.880355362445843,0.523009268298236,1.25256779973329,3.07675220648628,1.74753789720026,0.910488851569596,1.01915423307163,3.09132303471649,2.04422863323094,0.286648126850777,1.11719768121141,0.189229432692154,0.347813054882965,0.13160661324322,0.180973024034289,3.62762825283352
