0.830047998687656,0.0265847017794145,0.21967654193871,0.384010604315704,1.57251395090718,4.45699305157577,7.59717577366612,6.11358818191242,7.49278751505074,0.186021912986713,3.81053386173553,5.86359646953234,6.10999086737601,6.06467096955577,5.79251699296626,5.5116576201193,4.53689664153478,1.41468175142068,2.34123503923346,2.49124486136045,1.87444436905911,7.75653791957189,3.84501344102197,2.89205780192785,2.37758808351816,6.51577736981281,2.29928167722542,3.89496607171563,6.86597015180814,5.16714363546869,2.82736752990745,11.5388579272123,0.575089766399187,5.89801486095564,1.2400070955382,7.39457123625462,2.96544794127873,0.830175498191227,2.68554516370486,1.17010993830341,1.34384512758653,2.5377255349096,14.184831708679,1.14732352861083,0.550347007582627,1.63667602733348,1.24304503659586,2.98892844197514,1.49211127195706,2.2362975677648,7.1182251519324,1.37309930466713,5.16471078743971,2.30455894298587,3.21839525857103,2.59043049447894,1.7762875335513,1.10211962087704,1.78948977112453,1.36448562491735,4.87982051909189,8.91220199263276,2.46757215274584,2.97748731650937,5.05339954353599,2.73041493499778,1.98242343440455,3.46959218032329,5.59437650933191,2.36370815565468,10.425372731464,2.80672587261613,7.11766530369638,3.62145050256024,4.68399258830603,3.31333292723349,2.19225499626456,4.0545743640331,1.50793429330586,0.664170471118563,0.771419872477699,1.34732605291065,1.06130145775122,1.37202961924777,1.05377523145036,0.649530850264634,1.31254242589001,1.19474183112464,1.8733604387441,1.27844853914655,2.03523378043458,1.27179247774708,0.525402640872739,2.81215866849356,1.73259391397282,3.39999948482508,0.583248032663753,1.33580582604327,1.17990557511469,1.01935919066306,1.6942035098009,0.997682348759743,1.04285658653522,2.65957117103888,0.693830738944814,0.797169211650055,2.22409754842272,1.63359186912457,1.30608760271553,1.01764459211177,0.849778472404435,0.528927611118938,0.584179380365596,2.78413986668012,0.987732477494629,3.06149748234818,2.12372497044043,0.97501180171293,1.26829932179674,1.14893462496619,1.20449960584494,1.16865098891618,0.600997854304216,1.551402145404,2.71563185407748,1.36187335936747,0.897076644527389,0.979566292500188,3.83946510507382,2.90984281579751,1.94989658596581,2.4719810830408,1.56561711160324,1.64878408645548,1.28581932950897,1.77317306851683,10.4425949280954
0.64279488907146,0.025943723615559,0.15894279123761,0.337569043967073,1.1576440902483,3.03656325468547,3.59575209349367,3.05586080870575,3.48261109618646,0.175967378447348,2.12977846095293,3.12199146889989,2.9112505498362,2.9215373623313,2.89117665541763,2.80326698810665,2.33676479765284,1.21299071718779,1.992623985149,2.16138335778828,1.60544772672717,4.02377198900277,2.34575515269941,1.69089160458234,1.48834943666976,3.93932110692406,1.50937173669596,2.3636882822415,4.26598470508086,2.56344321994747,2.08685928330188,7.91257423105239,0.455598279748563,3.71271053425928,0.941461849735175,3.6752720984957,1.94895106334377,0.654150419982543,2.12690481039361,0.834616675430134,0.943140881766681,1.72443347531887,6.90165594464344,0.873857597344464,0.416675568426486,1.0838728371204,0.82097686797455,1.92670504755212,1.03089784018757,1.47104400161628,4.47614888071193,0.985511195436504,3.47781670323251,1.53906069901083,2.19659547936823,1.73407662001343,1.35909558333227,0.855059395743476,1.2862530110258,1.07376016253198,3.52211074503561,5.67226362600913,1.62717894823089,1.90371477939331,3.04002167529167,1.66623307186604,1.30504680583876,2.26380966607114,3.57488461448572,1.48581188649933,5.14221213866775,1.50744551566415,4.8643081706107,2.50232170142183,2.99819569621648,2.18844607570372,1.67339431023723,3.03765840698461,1.25559042547419,0.55755295005306,0.647186570349202,1.02901816658516,0.811709791816252,0.911394646080305,0.845037731909338,0.545705761382091,0.900168680126494,0.873071189105164,1.35702635593584,0.956263575117272,1.40343647867249,0.951831278969369,0.419704301550096,2.43757184886379,1.44773430446738,2.95321522763424,0.487602552392542,1.11699486731822,0.986626347443562,0.854897903797957,1.38605242024048,0.807940082543482,0.847612830686182,2.16679690887997,0.556703194729936,0.641950268285388,1.81349284682282,1.25962895679488,1.04268826101651,0.78378764480267,0.660815475195976,0.420950715033565,0.456374184033876,2.05740982328862,0.728760425528257,1.86159004871076,1.70682439815242,0.779117635886138,1.0537639057838,0.929325229415382,0.964050768834213,0.952234139116887,0.488629524847849,1.25268226056739,2.11688308324423,1.05436695797542,0.732106497908246,0.786140405808705,2.81725365627559,2.1637982151824,1.36612584808362,1.85919521546943,1.00683119120024,1.17995151635529,0.841296992224696,1.20288118803023,7.39858782957723
0.518813719036736,0.0253252591475413,0.1523092020818,0.300077308713422,0.943384281852186,2.32983713118006,2.47333537156574,2.03317994267904,2.31853798996963,0.166743775648413,1.5270504589014,2.16974237590998,1.94472245037182,2.0104728478643,1.86589567491069,1.87846776526429,1.60829108202678,1.05985836056167,1.73064875650579,1.90701101676747,1.40176451860507,2.75466223416715,1.71705413202053,1.22214918857693,1.06891642768961,2.87698935125393,1.1102668039041,1.79520961790882,3.19187667687433,1.74009919909637,1.70390755309255,6.23320832960286,0.374608268083956,2.82630997617781,0.750846577470516,2.52564067773435,1.51553235426254,0.537382196705833,1.80555859329773,0.649621985448234,0.715430162121992,1.34823498629113,4.6029050624072,0.697951841687591,0.331699970833683,0.793747561039317,0.64843882192739,1.38495834709574,0.76904527947344,1.07243729798434,3.37374568966712,0.750728093175439,2.74783215621237,1.13654824185653,1.74449801384202,1.28047508718671,1.14347908900514,0.6910242674369,1.04180846407459,0.879401865152638,2.86221089706085,4.32493337541622,1.18807164778547,1.36035907088827,2.31044006518966,1.2413272708283,0.970431503253228,1.65170743840778,2.69283198851417,1.12162880204062,3.46406609274539,1.0282946632146,3.82175556192745,1.96519131793367,2.2523751778559,1.5948624023842,1.39168601533042,2.50392422180492,1.06746477371478,0.476614613070869,0.552926268767727,0.822839005549255,0.650058174602643,0.678656118143825,0.698707617121848,0.466831064371751,0.725944207717005,0.69965193698989,1.09519400661133,0.755195355058504,1.11698970477276,0.751922811796834,0.346105825429178,2.14986618776898,1.23304270748248,2.60534356576055,0.415300251217225,0.951612940694389,0.84055094097762,0.730584465371317,1.15884660948166,0.672847619982274,0.707462007501929,1.85277080380527,0.460889998177801,0.53297316048066,1.55100828914107,1.0094688248743,0.859596841490984,0.655100475084708,0.535146616671534,0.347446835845817,0.370830306442164,1.70424539446485,0.569308098662084,1.41675817465624,1.45252543664725,0.661381995359609,0.925838265721433,0.794459060574431,0.818476469667602,0.81524404710254,0.408041319308336,1.04104417831477,1.7783859088243,0.849570226590066,0.613396700490819,0.650521367233775,2.34899153443893,1.78911522623663,1.0371354940502,1.46857461949031,0.780806290926969,0.908174784531979,0.645412620716911,0.916613493473358,5.64626511107104
0.430953259767132,0.0247306327104108,0.146090586322805,0.269192762712582,0.808003518747847,1.92131819895161,1.88022767216988,1.5576971961306,1.72504547930798,0.158257331728918,1.18348154569494,1.64871554816929,1.47598913346377,1.51857074973392,1.35291118310817,1.39304276934348,1.21074920619724,0.938301767952987,1.52429306851253,1.70214480678849,1.2404859829876,2.13543813568981,1.37913515974499,0.973728180501444,0.82463228429284,2.30403608162025,0.870024461022676,1.44702465101466,2.57687092252278,1.30293498249164,1.46098361538249,5.22442848715522,0.316768290095975,2.32444015200177,0.619883698212374,1.91517620795024,1.26012855663437,0.454619915676148,1.58300167185784,0.528048557674934,0.570007504694463,3.8769206314459,8.9311816341313,5.02494392300848,2.0022716567781,0.648904011136941,1.86295560319758,1.06081877135295,1.49719401626716,0.830573878866353,2.74096899236835,2.71210302064955,8.39189011389235,0.890349081785624,5.57190160058465,1.07494143532679,0.989989381179054,0.575350707467739,1.41065032964286,0.741588228642013,6.40636238518179,5.28726539708272,0.921722534544839,1.0377174792621,1.86411935075862,1.00198455789509,0.762539600419589,1.28283180800425,2.19456384177425,0.910036822942421,2.6496590492567,0.770681004623001,3.19912974010874,1.6402552998299,1.83284242504982,1.23316968429308,1.20153291626833,2.15050868946184,0.921084654519021,0.413106066478408,0.478985470102212,0.679235761514263,1.82557971347635,0.533529024159891,0.590589786227622,0.405064881842989,2.73508680802681,2.71017880573343,3.41416964593506,3.56923541292885,4.02901677104362,3.65207040863126,0.776023435005589,2.19903984614262,1.06504767650299,2.32380076754375,0.358729737576616,0.822188245859093,0.726221766378546,0.633030145661772,0.983550737912025,0.571923200623291,0.602052282662894,1.62221085696341,0.390448962650674,0.452654110892034,1.35941076478387,0.831606811872645,0.725572920701353,0.565420819774433,0.445682678219846,0.294132248530543,0.309646009161855,1.45632122868613,0.461712123926799,1.13492897265604,1.26664129540757,0.575119295950445,0.826247491924924,0.697480552567664,0.712503163464453,0.714370734284205,0.347512461726532,0.883568962758714,1.5441254522358,0.703734532280695,0.524111402908971,0.550481018617818,2.04080687758974,1.54712916752534,0.828722878219563,1.19987098676652,0.635033707033522,0.732682995882244,0.521070523459618,0.735900876690432,4.51971981861849
0.365388369913042,0.0241558712990197,0.140261008123323,0.243366397775038,0.705299444568784,1.75867483390417,1.5144485914841,1.26543249138233,1.36695441901461,0.150445531448205,0.962864959295868,1.32134584482985,1.18756189912636,1.21167423870865,1.04812581065062,1.09598307656292,0.961879518566477,0.841386389908011,1.36037125420478,1.53674000561096,1.11218411924748,1.74812691136648,1.1554360200782,0.809972808373715,0.665630388006248,1.92512298596917,0.710605168822023,1.2117862081115,2.16463533912384,1.03280196836026,1.28362182329346,4.51459693360614,0.272569579785728,1.98059665682795,0.52340480504841,1.53748006627085,1.08129471516888,0.392175650454435,1.41277435203596,0.441691631298944,0.469308927515531,6.39179809334881,12.1672872450464,3.89893689618224,2.01062554796909,0.528721022066201,2.57333284662771,0.84755320885596,2.43541648520059,0.669730566926452,2.30802850808039,6.40838247384854,12.9051476992236,0.725345694574086,8.35338936735862,0.93713402181579,0.871861932480566,0.488636829813561,1.70340377394659,0.637124762558431,9.61946191216108,6.0428693977794,0.743870157695067,0.82602195478697,1.5569715874974,0.837587259527477,0.621386743249512,1.03766805817781,1.85128896796863,0.764011573569841,2.14705748843759,0.610579326120416,2.75928455096546,1.40965646692934,1.54544158242984,0.991882394273428,1.05605331721952,1.88300969170561,0.805349103744096,0.362596207377408,0.420218416276329,0.57330565081508,2.27704713577022,0.434783985565433,0.508122884946171,0.356007555841181,4.68573218483077,4.60069496717009,6.02757731443992,5.06922715631619,7.00431083231137,5.00320189569775,1.0205789026541,2.28512581249731,0.931749566458938,2.09571464592203,0.313878162731614,0.719518078830846,0.635541991135791,0.55539385400347,0.846246096562167,0.493890961664045,0.520325521976005,1.44176752956319,0.336313924501534,0.390708115094424,1.20965684352624,0.69921992121517,0.62293028698205,0.496543081713402,0.378923900234967,0.253721828845718,0.26382536826784,1.52262508235399,0.454842944050349,1.01172704722765,1.43685450268591,0.656983576078282,0.873007000294693,0.672509455738968,0.810199599880007,0.794125665161059,0.3790767002842,0.900234460203809,1.36431371199494,0.59618926859617,0.454697348918603,0.473691596172828,1.80017944969381,1.36146417777294,0.685109352827743,1.07229062506662,0.533334053438675,0.610022004520298,0.434979404920948,0.611356100893963,3.73804525688651
0.314538825632047,0.0236022992484172,0.136747699701254,0.22150817110076,0.623793855293777,1.8566927964966,2.1404089428742,1.57390683521748,1.7078984976799,0.143240649962225,1.00483733752515,1.93416576466004,1.60921355842497,1.94072068871563,1.42161767431371,1.61121634566126,1.39834001438915,0.762093519819459,1.22686637618997,1.39939380354875,1.00674835657626,2.0194816986128,0.995420921771971,0.693348462704253,0.553562842085483,1.65423068008637,0.596390102587599,1.04141348101138,1.86701591367688,1.40189054406663,1.14925989523059,3.98358832912424,0.238511547138855,1.94808319373439,0.451059254443247,1.8869200484231,1.02074507737446,0.343847059372996,1.27651756118808,0.378146874637753,0.396409819713465,3.1154837636356,6.29742627994118,1.92036894449215,0.943622500574116,0.437983478764579,1.30291752816958,0.698134149544282,1.457705002781,0.556126701416018,1.99375928916989,2.75265277924386,6.29551115978841,0.608041513980049,4.09205364449784,0.772332054835387,0.778902564319728,0.422227763638025,1.18528512603783,0.55672660999754,5.36780257100108,4.23759732858245,0.617315085875071,0.677417953616004,1.33198285276263,0.717233135650001,0.519774638755695,0.863267352107916,1.59886128754882,0.656715691510678,2.82154740794996,0.637191489776767,2.4281704048496,1.23907220201629,1.33548007451387,0.820366198647346,0.940626087293418,1.67240472696579,0.711889323588336,0.321561366175895,0.37249185686758,0.491435793642503,1.33390776400165,0.363610148165751,0.443151695575391,0.316080089999097,2.00163865006757,1.98465177009436,2.90163023485615,2.26570447991053,3.11284523487307,2.24991220458049,0.657849821891294,1.9213125643422,0.823999087854162,1.90753553030399,0.277549452465234,0.636373648945929,0.562124377873,0.492485165038676,0.737178180375658,0.431192806660839,0.454585142357779,1.29276038039946,0.292918579404562,0.340926740828066,1.08600285282411,0.596417217956321,0.540853743642003,0.441455942395538,0.327189771645408,0.22197609079762,0.22822463760928,1.57748436840939,0.456772667414485,1.15452869744901,1.63828421041524,0.743912965024182,0.836157716086875,0.664111603576088,0.929117972392272,0.895469063759695,0.38653374039942,1.00402754456653,1.22233200772945,0.51446150935463,0.399424937792035,0.413184640500936,1.60718373361063,1.2141373714399,0.579570173532114,1.05108366023882,0.457733152383048,0.519032508361524,0.371282807935257,0.519572560451757,3.16131503160531
0.327123076245884,0.0230672678885047,0.134381553313647,0.205473067805587,0.63972891150702,1.93660235583043,3.34305066766304,2.49176536848237,2.8259999548766,0.13658017203032,1.34009316196875,2.85209668555499,2.53657638518771,2.90971716403981,2.17862435586446,2.43118910711764,2.09927530522418,0.696080648563398,1.11487810926711,1.2829313990016,0.918355518115901,2.84344138130423,0.87510996104994,0.605946233844144,0.471367651497989,1.45079407248177,0.511761232613652,0.912562698434424,1.64240650261381,2.11928823285388,1.05000609144318,3.5798716330432,0.211635240710555,2.08285967203284,0.395558014265129,2.8305443526319,1.01420387390014,0.305970690345573,1.16993502653219,0.338601206596822,0.365532406150085,2.05940609348669,4.32663208974396,1.2944569641845,0.624981222288995,0.371503374120374,0.92308907338379,0.63235400940536,1.00801245811441,0.512758088332793,1.90334308697754,1.65949887047221,4.2498716135982,0.567178832560312,2.76332243736592,0.693441671594438,0.706495044882219,0.370386628908391,0.958240940218339,0.493568400864885,3.8364117414324,3.4178814732812,0.523413177331823,0.568364439046485,1.16056754533931,0.625854538332396,0.443632882892727,0.733706030447368,1.40633498454373,0.574971549712234,4.39862309896068,0.73510743393615,2.17455056030524,1.10542547478126,1.17637820164738,0.692893668070924,0.846457641959774,1.50174519595822,0.699926865554177,0.35411111672115,0.410370739095215,0.426741515150501,0.965467593327286,0.310259634935307,0.416689109224493,0.345760684076399,1.32208458031808,1.29700659424329,1.89664592435596,1.4600536827589,1.99520104394517,1.45232371062179,0.537395445512227,2.04613208528437,0.878648497806225,2.17020557305421,0.305970838372558,0.698445220438455,0.617377542835003,0.518473973278651,0.708085796874027,0.380383333090692,0.401393539506104,1.16810661864693,0.257599832741131,0.300356304068985,0.982359258957593,0.515046614901812,0.474225245358521,0.396283735598341,0.285984110057496,0.196395913105847,0.199810133324954,1.44661822571034,0.440707521876845,1.31671258204461,1.28263460286754,0.576902906918857,0.738102329132359,0.591902588331193,0.722133285726826,0.719621503754745,0.331590916486557,0.855823656572649,1.10542290824261,0.449627197554079,0.386977468449355,0.384356219430307,1.53139694188343,1.1422532775286,0.500028717826211,0.895709555085357,0.4001064290868,0.450135482232651,0.323013401261497,0.450244137607917,2.72045771292677
0.311301719364821,0.0225521015543315,0.129828816335134,0.191742353236792,0.692259791171704,3.91556840735759,2.82078149912974,2.35275543328278,2.42836736367365,0.130398977610135,1.26777510308062,2.15370584689365,2.24804498789098,2.19089323717064,1.92719049637763,1.9097195044208,1.54638846903497,0.639712187105839,1.01997127454817,1.1856103401523,0.842931513097602,2.660865741195,1.38664844552348,1.01187907364948,0.964843803601542,2.33810770272113,1.01360304260149,1.43217191365753,2.68000952362839,1.65693313638414,0.967183294521285,3.94536663008698,0.189066966979009,1.87415593407472,0.349982496466726,2.3587322005275,0.906872859145375,0.274358755394087,1.0784269141085,0.301196109067475,0.325429324335352,1.57045733114327,3.36202594539425,0.961582438177065,0.460244324022602,0.320543473183641,0.711035182897977,0.58045592324473,0.755517360001945,0.474826468140506,1.84913438107643,1.14573342908228,3.25956075763375,0.528554872420125,2.11500809469931,0.634800837617288,0.643839315152459,0.327684861601356,0.816901164709868,0.440777693548117,3.04823476870103,2.89837919020481,0.45173911372209,0.485806660618171,1.02656516715404,0.554893492493229,0.385095962713371,0.634550407405779,1.25609718702901,0.511249075572967,3.97354318791223,0.665056766467743,1.97089075535882,1.70870048570136,1.05287389192596,0.595621751570021,0.768386813477948,1.36112372839566,0.729365342527127,0.367805110252499,0.426085412681414,0.374492610418634,0.748235668781755,0.269221391215875,0.388152288987278,0.362664033161129,0.982154870972479,0.955663398428334,1.44154404445298,1.05944586922067,1.49582810757313,1.05464903717965,0.444053329151482,2.22174130032138,0.96788925996877,2.47384723878316,0.323075754089378,0.739443933538589,0.654584981380538,0.572945928446417,0.881214000653344,0.338316738650009,0.35743479422691,1.06285500427369,0.228313068151038,0.266637112346235,0.894621365139898,0.449473028737617,0.419053655870789,0.358706078631966,0.252503809240759,0.175384192786531,0.176689557560832,5.12082201920769,2.13571934794505,3.4133202185144,5.07935266374272,2.42822182568503,2.66180246152687,1.32968309867056,2.88840725895616,2.63212558796877,1.85292604744773,2.84893016077213,1.19329609432569,0.676568042476943,0.352223381078584,0.354477756532602,1.48167043227368,1.09510553628557,0.438056930315332,1.6468177737977,0.355378912194564,0.396090442317264,0.285026586760544,0.395869100390464,2.37574912171288
0.271094161937329,0.0220554759108483,0.12502669630565,0.17707458433113,0.569949703637476,6.58099246131173,1.91528027853872,1.62273223295189,1.76318273154975,0.124644970667789,1.0094182563679,1.62241564058251,1.51223784330466,1.51701204226691,1.37011126056062,1.3960698436295,1.16342783607555,0.589756500749901,0.936601898423093,1.10092205697774,0.776572893297849,1.94896011548664,2.01749611928193,1.49786275867371,1.05754792612404,3.37278491391028,1.03313823205846,1.96752765928226,3.42652895017799,1.23977698704061,0.890845888856043,4.29652848999179,0.169598069506596,1.57859220700296,0.311227507987424,1.78670925010009,0.793829807553877,0.246865616855967,0.993887755790506,0.268209368619731,0.286003880100144,1.27025351972477,2.7514532787686,0.756388800533359,0.360277622787056,0.280117329929789,0.575486493732953,0.500064054805399,0.594524692148984,0.410830387883227,1.59529453923602,0.852068698195724,2.6379392677158,0.460550704519827,1.7092635386971,0.549979502402448,0.586800000796786,0.291413685348294,0.710323952778129,0.395247767866312,2.53005689876494,2.51446039556512,0.395110679994069,0.421421249324604,0.918592593651477,0.498018031870061,0.338531228432304,0.556456570603056,1.13525527275603,0.459984892282593,2.72735258738605,0.537362899406644,1.79856142552612,2.45888258554517,0.953747083355963,0.519789359522378,0.702323866397762,1.24268664578158,0.646883455958269,0.324719705475725,0.376014828704204,0.331583754079288,0.604931044337734,0.23656122480924,0.345778653881092,0.320251786401667,0.778487126859735,0.752320728742333,1.16461925075041,0.821453781788439,1.19378274697589,0.818031476142905,0.360673887491253,1.83376447043024,0.849335581843528,2.01302939419409,0.283835065091969,0.649897622623072,0.575160040771212,0.504626725416138,0.76165000885056,0.302705167117997,0.320092676697353,0.971735403822027,0.203777671828605,0.238361487047838,0.818792492920726,0.395845819199153,0.37292864190757,0.326816494907997,0.224775482408947,0.157805447984033,0.157511268992606,5.75761268886211,1.92178211572359,3.46513411238615,9.9192534565562,4.61392450950007,2.68608948975475,2.26887997549595,5.74744159597916,5.11187242677558,3.28820387710335,9.40089722637753,1.31401541326329,0.996692645397398,0.316128073003593,0.316608066223645,1.30847554298596,0.977924182756692,0.387650158114434,5.33282833971647,0.319007000644627,0.351905502257461,0.253987291184313,0.351569820668085,2.0957341936666
0.238790538978977,0.0215747422879567,0.120495905035622,0.164194868088675,0.503779408563792,3.9140732180977,1.52031513648307,1.27417587246556,1.37461143322439,0.119276474376175,0.834029523517839,1.29021894200915,1.18516615106216,1.19893180516585,1.04610871065847,1.08613107090057,0.921984108292287,0.545136377929958,0.862792130847228,1.02407480698062,0.717658554536384,1.59440100980886,1.40104890993226,0.991189550826892,0.760709880368056,2.32328731147994,0.780020883483107,1.31341573487728,2.4319667673373,0.980045757274539,0.82147951997057,3.56212584420447,0.152666849035996,1.39288402450655,0.2779420174605,1.43150304004433,0.712223431814728,0.222704770893483,0.916579824044549,0.240258457516546,0.253469111974796,1.06690566996513,2.32945571006539,0.617772051021537,0.293409772858251,0.247175237475588,0.481210347385724,0.436071616755665,0.483551441378485,0.359732841111946,1.43460526054135,0.664914666550227,2.21093782835338,0.405906647481357,1.43102080341931,0.482355020582492,0.53558867910669,0.260317813539355,0.626527476801725,0.355590014041634,2.16131526694738,2.21470476515887,0.34902603413591,0.369569170943311,0.828923455314768,0.450149489283418,0.300471570918719,0.492834402974379,1.03325913144211,0.416908897695115,2.15101092068753,0.447031586772615,1.64750963601,1.76214202957595,0.869561773490557,0.457958829741123,0.645629418735395,1.14117559440998,0.578431612762807,0.289318021682117,0.334876504029299,0.295968801510388,0.503596023877592,0.209889950169927,0.310297659328816,0.285373668937557,0.64302670259884,0.6177507057959,0.978249123316192,0.664629612722365,0.991633789858223,0.661980149264441,0.301186067612827,1.63383776549328,0.752669819359099,1.80288045554573,0.251755949802986,0.576676108335585,0.510242914425652,0.44870585292236,0.665474011627519,0.272486399535001,0.288332863499098,0.893841488608146,0.183149602856453,0.214553003703059,0.753954486439874,0.351610415184063,0.334206794420294,0.29954886265002,0.201532125545888,0.142932758071144,0.141411718996412,3.34044537062514,1.10851886584238,1.97596442184988,4.86873531130234,2.24397308098695,1.74084951757541,1.48352785725047,2.7845529992639,2.6356734051786,1.55959181565361,4.19521849146726,1.09366906163336,0.80042565221628,0.285644714717314,0.284752251833395,1.19381030166919,0.894431084460164,0.345913781559204,3.07193196609374,0.288295337874958,0.315129690823463,0.228152030696182,0.314792304244713,1.86460432688607
0.229848032915768,0.0211112250207057,0.116224472138602,0.15284503647784,0.488206277702569,3.47249399001181,1.37129022714673,1.13781842366199,1.20422069423568,0.114270045520046,0.737609320566192,1.17060247207631,1.06975359214347,1.09034185163086,0.914950301866454,0.975362574805012,0.835638201159033,0.506188447260268,0.798362167271057,0.956042313235259,0.666273818085852,1.44457748834518,1.11974791263036,0.782093309534765,0.611754781806484,1.85636859361313,0.636654860960564,1.09521193588106,2.00538423788039,1.0010180687411,2.02099360922889,5.08075585059553,0.821033798353631,3.00867599263556,1.2234460658816,1.56941609773641,1.72947782001119,0.880056399478708,2.63109240402596,0.428793321806066,0.294551910771973,1.15054948505923,2.3491190160279,0.686609479807788,0.316548215437267,0.698794761959438,0.463630204804957,0.384282981743353,0.432671867566621,0.31807045062213,1.30554342354098,0.630447371745062,2.25950997512506,0.361120185754452,1.47134470275184,0.427595471352963,2.1653974068999,1.14120968635924,1.14918700842687,1.71210878455563,3.35526231987967,2.52819865012324,0.41496913439503,0.390831419843796,0.940690403669118,0.532577286433883,0.34580205923089,0.515415524559602,1.18950291828303,0.485544285056119,1.93855690934266,0.509159611962908,3.23334252519927,1.87974200446575,0.997303224635664,0.449859453836558,0.597349634427387,1.05521392373982,0.520809978487158,0.259714483170284,0.300506723670427,0.276061017952105,0.487337705324959,0.242279342214742,0.280498261943408,0.256217386429978,0.66154611591284,0.630838644478016,1.01309110919468,0.688334089677574,1.05233738074748,0.688408543820638,0.262939422095879,1.48621418492975,0.672296830092832,1.64996274458577,0.225050974123301,0.51569819151912,0.456176968306837,0.402102069056604,0.586753444505457,0.246965908119708,0.261394822706901,0.82789768492891,0.165912249983427,0.194650218241223,0.699094673792706,0.315057508087093,0.301949022524063,0.276407748797229,0.18198886890705,0.130331031869534,0.127865269279466,3.59396742273605,1.23883475228463,2.06782213987437,4.59077771692525,2.1595546006859,1.99251337904017,1.42033541009767,2.61765186070796,2.46307209792064,1.56390952283734,3.5959015641148,1.0214449911516,0.74466067276427,0.288538927815895,0.275683708781376,1.18543111048119,0.865962136376484,0.310882151947362,2.51245591431592,0.262158080241995,0.284256447718064,0.20627262936766,0.283743747351343,1.67117189540997
0.213662501579642,0.020662275438997,0.112198432163738,0.142786045024935,0.489716023456712,3.56901676334435,1.2467728095436,1.06138751936144,1.07346017744083,0.109589216875684,0.6675584677043,1.01132766588608,0.982756688525336,0.939264130390977,0.795269035665445,0.838401477595762,0.717305354460809,0.471700845729501,0.741723734173865,0.89505649963301,0.620733588811512,1.34650231434146,0.95275619181553,0.660773469324006,0.507774584560413,1.57707297310903,0.534353223736945,0.938298680509878,1.72753171589108,0.902809796425266,3.58183808530269,6.61542531997544,0.877755392998916,4.78492825851235,1.53712504207477,1.57253741768417,2.87301121612512,1.45461815040836,4.81669629022021,0.453725479623683,0.283513766103097,1.2517763824237,2.39577531906439,0.609433828695563,0.290563941793186,0.66072600707222,0.444760500867219,0.342235498931313,0.39576332426867,0.28404786278937,1.1994046458666,0.620918178475399,2.29520604099402,0.324422007360114,1.49149882253474,0.383186014783753,2.81936358059502,1.58342293418042,1.6669240694687,2.11457026253901,4.51548703589139,2.83472527741885,0.434709119269364,0.424086272347553,1.08051213395868,0.623722059295711,0.344444388665105,0.56855427829842,1.38859882251591,0.552633864830221,1.78849837220343,0.518887726310645,5.16120953163603,2.10008120407702,1.16241236050745,0.500361444770905,0.555812033800822,0.981709812064121,0.624730755895012,0.387532946028298,0.449137299265936,0.254600571710014,0.453644350350985,0.238225690739254,0.332276808459602,0.375304501222469,0.707524032809057,0.626668388239553,1.07535822257159,0.66164771439512,1.12309824222074,0.658621428652819,0.281899833192583,2.10243682191981,0.935092576082535,2.54617667084481,0.338440584954728,0.767265441517404,0.679896487117321,0.540281096071403,0.647619274302008,0.225449165090806,0.245849550154881,0.77160460334577,0.151170638788513,0.177579063744522,0.65212019970964,0.284289953192521,0.274402356567068,0.256496356796521,0.165327205473135,0.1194802823612,0.116293717719703,3.21045001024443,0.985667752907488,1.83830578035357,4.66187898301269,2.1768712120297,1.75173680609136,1.45363484044552,2.67314570250312,2.49571201625102,1.42547303625925,3.80055753548726,0.982560340863961,0.711517140131273,0.268832395538969,0.262442272234744,1.19530658580991,0.853514879631008,0.281249324593149,2.56130272590041,0.239701909570893,0.258094016288252,0.187589615072945,0.257302395674409,1.50781634242409
