0.894210142492615,0.0178824961705407,0.0407272448200603,0.243136915080295,1.52287847405866,4.36578650672281,4.76627448441316,4.05054320721876,4.74409679630765,0.0366313262246326,3.16781002004169,4.08626795865205,3.99121211199234,4.13434166395354,4.18587339456625,4.025167946428,3.42559174708294,1.74777576522931,2.66949821179782,3.71834092933713,2.15820159155867,5.41176496598585,4.3153987970826,3.16256230776788,3.29455478296551,7.35809506994361,3.21217221459538,4.44596319561912,8.12483496313894,3.70378252331041,3.57121458948446,12.531598306671,1.54703008843775,5.6313681356967,3.25097370324829,4.914600397756,3.19280338598099,1.84028099715389,3.99715727872269,1.16242583903105,1.07572924672419,1.6234052568501,8.1594497334521,0.693410931074873,0.3267014062694,2.51294094473054,0.679585676335079,2.12189292871864,1.01976793341623,1.34804317883766,3.43549667453135,0.727378190518215,2.6662411485119,1.22792658569707,1.73588514213993,1.46296815355982,3.05046368579934,3.42230770475155,1.68768239502934,3.47799677830377,3.95410930950806,13.8946089790448,8.16758533952734,9.13871155739111,11.5881780771336,6.22169464909353,7.06976090983482,8.86323265988875,12.0838391698594,5.60959798763633,6.9226317580126,2.93335624243074,11.2262458584376,6.44199230614439,9.41997378684351,6.2277848254415,1.05536080610495,2.3849906422744,1.81908127274989,0.305097933333129,0.353587090673415,4.26127671763879,0.795255353618834,5.16358744039748,2.09897009166912,0.304887177793295,0.656515492098361,0.630188312121141,1.0134360793519,0.734440481502807,1.0256779780281,0.732222623594048,0.336224606559547,1.68126713134245,0.770686881751537,1.85185283639747,0.260326163629267,0.597722292223682,0.526958955737749,0.462516419333581,0.757371717159144,3.83297626133847,3.97910303288479,8.51747556404653,2.55802607684298,2.86670087737502,7.12975030032256,6.26114107021229,4.98093805349667,1.22578919069555,0.377410222870513,0.225027035035905,0.231851541829505,2.80702900190505,1.20905507073933,2.8161171158148,2.07160792149473,0.975358133939806,1.26020364572078,1.15449611646479,1.17418255427821,1.17113446096306,0.668758871418754,1.65844591745519,1.32481670500986,0.766763279059912,2.25007420773863,3.28990377639033,9.18119948742516,6.60827549351298,7.38195331136541,5.51842775613393,5.26110497852429,6.12540433673834,4.53886958800682,6.75025673852399,27.5904691551798
2.94603646203052,0.0195445366573976,0.0403282319385078,0.299446231302879,2.82736084998383,3.95743370663435,4.20880604588604,3.09456746204048,3.82717673562664,0.0446228578222414,3.86192386499687,4.03062120296537,3.3554014083464,4.41516879259306,3.61029625727083,3.96841030356527,4.26163007920048,7.51018438410359,10.9791654676287,12.0746786074167,10.5009156307999,4.49484501462811,3.61764710234425,2.66880170990963,3.19565806202925,6.23128697299737,3.81371434383251,4.93386904579319,7.33352118278614,3.52093771586917,3.30785306934315,10.8798748839895,1.41608394907539,5.05429957565063,2.96268104225241,4.1871685699293,2.92183991811656,1.70167694364553,3.83517280784303,0.891355515592955,0.77073518578099,1.22147785082786,4.94119849832138,0.562894452241197,0.264327215393334,1.45448233163706,0.537832617988296,1.45238025445943,0.749183478630899,0.971922961026332,2.54546218420042,0.576110695228684,2.08714897135782,0.914553751103766,1.37032354756966,1.07816857095964,2.95140704478376,3.11641417824577,1.34974906568187,3.17662138499516,3.03236543367959,12.3873261932395,6.33219619824834,9.19162578262938,10.5833568404773,5.89106686862502,4.96424949107767,9.12379867178888,11.6489773620471,5.12458172596386,5.68692634736671,2.48157601679007,10.6523615386656,6.61932106536461,9.02803820515225,7.32437679840271,0.933021531280628,2.19036385102748,1.4168620819347,0.27078045556782,0.313683193138114,3.85289032336276,0.625925652311913,3.46312444816516,1.53879810796072,0.269963468018774,0.538421788896556,0.513795078549374,0.81753615132468,0.589920679902585,0.814508020072089,0.588271303021558,0.27845989079599,1.44240166093278,0.679229176364923,1.61060417762983,0.229821410824947,0.527941788990143,0.465271064645663,0.409328314961015,0.655149067678901,2.86336100585883,2.81837920857501,6.62811593559868,2.33908477336077,2.72284100535325,5.54377107474137,5.48969816452238,4.54723457982148,0.991305112929733,0.321931144357046,0.197186505612811,0.200853900792058,3.18358015584995,1.45698084616449,3.03603830980379,2.3076569610495,1.10713754626616,2.07486594601976,1.55568820944475,1.30782934907411,1.28501939339842,0.775190353497504,1.7042760354292,1.21312964735955,0.707407923186168,2.23348542534433,1.98703369640554,5.72702754858536,4.07438095324273,5.92319963402373,5.18324075036508,4.44040741047924,4.52192948907191,3.79670021846281,5.43069307055578,26.2471433422884
9.83149637184627,0.0364642412471057,0.110233293722092,0.78603560016874,9.00594364519024,11.808672510288,23.7228413395848,12.9903065239877,20.4344718988462,0.178178855085669,15.1798163479646,30.4100699736741,17.410838649151,33.5628685333801,25.3794961028035,31.190076532171,30.6335554406242,19.97554197009,34.0459914506456,32.8452167543542,26.3173465473916,19.018528129241,12.6670420470255,9.86053853672349,20.2618123024744,22.5789424497242,21.6617922056265,18.0270170666419,28.5807106525895,24.5026505634344,6.2403426197757,27.030249053081,3.97387179036996,12.473544902576,8.33597248682296,22.1597288291652,6.73027394094557,3.64737705168084,6.50685499832689,3.04331496002712,2.62874395006264,4.33805434838986,30.4346629324174,4.98310409159872,1.91469350077579,4.89732096998699,2.10501153341703,2.87090362037258,2.47138667570283,1.96075535193362,5.08477205625569,2.93107171705883,7.74298663077455,1.77496896287735,5.28564106474055,2.16058184284178,6.46464796996853,7.80678158466781,3.10611709675744,8.2896473373051,8.87823172220146,50.6156550077073,37.0409783692202,36.037677269024,47.431651644627,21.242484158418,33.8755636790286,33.1537964266811,38.362596338431,19.432791020686,27.3302490322293,14.2071690300466,26.0274934246908,20.5092641505868,29.7115604371004,28.1784169542481,21.5436287867506,39.6633332115561,14.7064391486605,6.42344932374967,7.56065818055878,52.984313181329,6.4844999351541,25.4949989557574,22.6310512093419,5.63486762442226,2.20484837076777,2.1756868999265,2.74320269015617,3.26394069610335,3.22716214997091,3.35473751346134,3.28693075119283,12.1856788786634,10.3759980801451,16.3570332934435,5.13810360971807,11.4524316736574,9.96907662625576,5.51157146379311,3.52394330038587,41.4483285333964,40.8329590664344,55.8483091734942,31.7410318438165,37.8234292480771,44.7182410795362,79.6274839493713,65.7958376988729,16.5725494491561,19.1216694617758,11.5856291205116,14.4512984923851,11.1956482668935,8.46775318180193,15.6580307925029,6.1046794857845,3.05439049187701,5.76851815567654,4.20650361360678,3.49170609480482,3.27277268063282,2.68498420264418,4.60063876585275,21.2130565939243,16.4011715524135,10.5681132436251,6.49621331381995,14.3466217218623,11.4576444779226,38.8686835854677,15.2957927012703,30.3081293872392,31.3218382983726,26.2698106261982,39.8893830771689,162.925883293171
5.93105307869553,0.0236711646709802,0.276615680136247,1.03152471287015,8.98278042266093,17.3225982364621,20.6341053976272,17.3276129826889,23.3598060921199,0.132237967606195,16.1680856414518,14.9001805702365,17.5879156799829,15.8208807901455,20.2100910066376,16.3041584460495,12.8088980951116,11.4169277668788,19.4815232656898,21.6914751809143,14.5974032336744,22.6700409314256,16.6553445811087,13.0380677333418,12.7308732165989,28.7240572509686,11.5662492189007,19.3374753980631,27.9892976539777,15.2663963813498,7.44929644388964,32.4788887569101,2.32372976683875,15.1351078897825,5.59141763781081,21.1444784461551,7.97719725112943,3.38044868780635,7.4727670243741,2.37493553939084,2.26926946058734,7.50618801938873,42.8058659430009,3.94295795103043,1.99616689013852,2.92359975090342,3.10165823930567,4.25108260065845,5.10164169279056,2.86505332644057,7.4830344757982,7.78724322338262,12.8255964667157,2.61653558581343,8.45455146044138,3.67937072086175,5.335498433887,5.68997195416125,4.28697581513896,5.65693734156117,13.9901412659819,60.7885054066972,28.3453151147501,51.2727255502164,52.1638072240275,23.5713757379557,20.7454306535576,55.3057057765584,45.3830870874777,19.4205470001957,29.2261776286161,12.5336035956478,31.2789216019422,25.7691123592059,35.3174100443631,86.4118709661221,36.8899364105003,63.8246786091618,48.0098238593129,12.055899640766,14.1154662918579,34.9830549650241,7.58551562097418,13.9440832385705,26.0580463258652,11.6921480047987,4.06182795970579,3.97970885789873,5.19067971304167,4.90818311669315,6.03021727141091,4.85754968455912,4.49642452316803,26.0592172883572,34.5547550524971,35.0807423835164,10.8558803839016,25.1513900989696,22.0744348389453,19.9785524458748,66.2279553831261,39.2258396331959,43.2058186732005,62.3520566730371,22.8487697306358,23.7230462035902,51.674621949785,69.0278922356918,45.8323306374255,20.6382362000409,28.4537707242573,12.9259221893649,17.6126373675704,9.31550484412408,4.76435198482797,11.1159353008269,8.29968481870051,4.05581012588924,4.10918372134873,4.88437990864189,4.80047957351249,4.45144625316676,3.19537317265332,8.58753853925633,38.5954818471769,35.6505700419292,5.94713731382903,7.70021581917748,20.2434775204188,17.1715205191399,42.2075937098861,40.8780406209018,24.0649134876979,30.2886077661853,22.7425579097589,34.2235222273046,369.694289194167
2.41461151649438,0.022967942759808,0.0818335518775954,0.669850424176108,3.5757190707187,6.85893153151026,5.64889617950819,4.80768071293133,5.58725527222647,0.0694023363385559,4.23525712398365,4.93315705600465,4.65202192587336,4.63221880737412,4.83071993469293,4.57522658404828,3.86244060530652,4.68772176785453,8.05554349251653,8.13776247218584,6.05354429417226,6.52004091266417,5.39131920933842,4.00533021082846,3.59993306892197,9.1437230331993,3.59487973447517,5.78494404037217,9.39677143643367,4.20735905955927,3.50504538695952,13.4687124634238,1.10484237845767,5.91781356194557,2.4288057441119,5.86611014183284,3.23088363155922,1.5377529858875,3.70528549117777,1.24701953905615,1.27387700642361,3.31724218222956,11.0685383563168,1.89012925591401,0.916908408963349,1.57796040630578,1.4227283052638,2.37855587152358,2.23275834668254,1.66267571826412,4.28292070667183,2.97973142737201,6.02906552526656,1.5380978081379,3.98885578174003,2.0339676475168,2.51334587990416,2.45397520939811,2.09224079134165,2.62153051024439,6.4539703902461,15.8853474847764,5.20258926185362,6.54823193204044,9.73758478802278,4.95633022421137,4.18633791813638,7.43144901286607,10.2279708551904,4.30453845362523,8.11244297688739,2.89716435939128,10.5640175662059,7.50324991672342,8.21308537935253,8.59724930575739,7.75834574521403,13.3620861040672,8.65555219693791,3.46392041193583,4.04725662175901,4.79929239179553,2.63104309460621,2.91998293416064,4.76867658808255,3.35354239225179,1.7814057258677,1.76134389705229,2.5769270743796,2.16365250827775,2.74851460851164,2.1522724739798,1.59835137695257,10.1587083597875,9.41461889154862,13.2486743375379,3.12493197237588,7.16743930384253,6.31671657706995,5.40684592035609,12.0048864861145,5.00100857120488,5.4610755424183,10.5238187281636,2.99874640758134,3.38835565086574,8.7110037236821,6.96552648446532,5.90437742364594,3.76014879237306,3.99969621813337,2.24193994609103,2.71785033844316,4.53503431391317,1.95990010810158,3.98020259813349,4.37084735230214,2.08795041277926,2.36693839755332,2.49829149981303,2.49753759065985,2.42608610350822,1.61851052826482,4.16774789128304,9.49816267459018,6.25534888598084,2.704912737784,3.18380864113514,8.91535967175819,6.89438842175397,5.26107221499592,8.85213800359261,3.52514133220061,4.52103005008851,2.96306398855055,4.30994032334027,31.8312279525455
1.43214976439154,0.0224620467709799,0.0796788823172121,0.549544121457047,2.14807866786314,4.08037149022486,3.31225130641845,2.6594614528539,3.14055837646764,0.0673080757764706,2.40277331990683,2.96034325641525,2.60480312353766,2.75891221660665,2.61706996656165,2.6191199690409,2.27862812309399,2.9219363717624,4.9602081726176,5.05387899864353,3.82623247177104,3.67520582418354,2.83966424875699,2.0505371396048,1.94235008455661,4.7992093739903,2.01323791864825,3.16613041998738,5.21639017616535,2.42169932175967,2.25268699421683,8.35280630032081,0.707139243588431,3.58374651863678,1.4760017681448,3.38466078335897,1.98078696757718,0.961121488016454,2.43900904534215,0.850190698062492,0.874397406831817,2.080466056432,6.08881199446077,1.25420347709359,0.599322842202366,1.04172027933782,0.957696689392334,1.58235349308666,1.35670175046493,1.14329646762854,3.06271213121814,1.73434696654421,3.9576738172709,1.09310982735172,2.62222793911891,1.3944133263322,1.6805007234042,1.48553260118414,1.3785207154479,1.65068045370553,4.1474066263664,8.85692187310127,2.7655230122144,3.31544313463697,5.16270899522468,2.67242646996511,2.28492590096299,3.89671532956775,5.60142165810165,2.37151371871726,4.58495007978418,1.59433901161766,6.17821971857362,4.25860516602758,4.52259095117997,4.29902168110931,4.1361206286062,7.14030269974637,4.52801189292961,1.95439921449133,2.27925181855263,2.52313704191227,1.55522878314094,1.59924116462239,2.53597638622729,1.89173893971188,1.18154772990145,1.15580318125672,1.68673158369198,1.38082346005665,1.7625312157928,1.37535302993877,0.950088279773093,6.08168109744721,5.17638648032743,7.86784205673348,1.73819088156246,3.98490419650553,3.5120307819209,3.00127634466442,5.97021344564856,2.58527752949796,2.80514595307574,5.53313661464338,1.58519615741555,1.81029096874456,4.57498161930591,3.49224896581126,3.07630522377693,1.98988493915736,2.06465592511516,1.22218173190687,1.41952375526135,3.07684712311631,1.21024625800114,2.45764173154654,2.97461191044402,1.41277573648431,1.73798811482443,1.66246884621779,1.69020185066833,1.66623235259406,1.06755310117529,2.69852862476351,5.16863072458492,3.20415153613544,1.74158684952444,1.94775940469153,5.64797386981761,4.21561856790232,2.74356090787898,4.62705808790013,1.92225128985384,2.40420040264331,1.59482542312852,2.29248522171722,16.2682674033142
0.985671882484507,0.0219720428027432,0.0775900498822849,0.462407629907309,1.55565857022737,2.95117133473207,2.32153851971739,1.8825776595264,2.15032018744586,0.065302378471986,1.649130783391,2.07769269935623,1.82774744706343,1.93253747451383,1.74158602423156,1.79199994885366,1.58122339953987,2.0904636945443,3.51967405675409,3.62711845184805,2.76056977643331,2.60901983423268,1.96588700149395,1.40145838637271,1.29970625215489,3.31472564925407,1.36979128974695,2.18335239149828,3.67058644367519,1.66512921212969,1.67608411166387,6.12468600555064,0.507585552082164,2.58472949620889,1.02737219107881,2.34066140082991,1.43445828303147,0.681367592261812,1.83041203177503,0.633622593034727,0.652842575560155,1.53151626758402,4.28387555826037,0.919098154387769,0.435540674357801,0.758667168356644,0.710969388951193,1.1543447775904,0.939382377250353,0.852296384421251,2.40897199994332,1.16992811837688,2.96073369193078,0.833177436205728,1.9607593923982,1.0386434277807,1.25349928057973,1.03087660012497,1.03356618774904,1.17422254959468,3.07931221645134,6.26170016681233,1.83464870673757,2.14090182843578,3.58971452946715,1.88397040508548,1.5378704772441,2.58666842717189,4.0005877288973,1.67995613639884,3.24404899361801,1.07404977730777,4.43899169842367,3.04902583742229,3.23514110477805,2.77655075944075,2.92265822842089,5.05185612484031,2.96649267958185,1.31884235464137,1.53609894057509,1.66616352960891,1.07385311501743,1.07624844871804,1.68000061351371,1.27669867227287,0.871160530665159,0.844944314670305,1.27069757409334,0.989236696331535,1.30635436566002,0.985956741593867,0.656847288588098,4.39099991674475,3.43833818223191,5.66021358395067,1.16096804066332,2.66198215603634,2.34582571225661,2.00885967997491,3.75394426171642,1.69723524284308,1.83379457815211,3.916011268628,1.05323209302259,1.20922033830065,3.25040676804153,2.23318351734779,2.02655812960894,1.40063316202775,1.35827315503666,0.830811911009713,0.939315629208859,2.33195504851372,0.852334192068649,1.7486229665163,2.27255406897611,1.07328357108902,1.3780794809992,1.26016445493811,1.28747811030613,1.28102809903737,0.777906910933929,1.946063101384,3.65202730391753,2.07262261552415,1.25674733004257,1.36887270911528,4.18485736088879,3.094100174228,1.81889821697149,3.00972692122149,1.31025132989757,1.60887148156686,1.08082789659701,1.5409098316274,10.6866148856575
0.73408128580721,0.0214979308550979,0.0755690496372216,0.396632152526574,1.2117260785645,2.30026561026234,1.77770979831288,1.45552734976482,1.61920721339671,0.0633800348217138,1.24149876657143,1.58424870152363,1.40057515092123,1.47258887945714,1.28079594928023,1.34228321812156,1.19439091112906,1.61027980773549,2.69425130478104,2.80662864027494,2.13900430521351,2.01962106933044,1.50990210984209,1.06543705826115,0.958928485713766,2.53963446609362,1.02099200027174,1.65548873462891,2.83559418310147,1.25170950908193,1.32894873878456,4.82310064726401,0.388560476421992,2.00384650753172,0.769706539533399,1.77028125037501,1.11405191566628,0.517843785579118,1.45636153810921,0.498073709709835,0.513167591096301,1.20568287861888,3.29718637017736,0.713934260700041,0.336648044846811,0.585324633442014,0.559268285850622,0.89164377976993,0.700649786808311,0.668801057603177,1.97635052443326,0.856596754572088,2.34515503602065,0.664659497308014,1.55373073552404,0.815215163470139,0.989893209682922,0.770415639866947,0.821098620246027,0.893699838712574,2.43285722175864,4.83684690835574,1.34603595285263,1.54210205399677,2.74610507407838,1.45522988297299,1.13898462093279,1.90828519502372,3.12734153888793,1.30169242837627,2.5042414978022,0.796880960044279,3.45689729900998,2.3784344860762,2.53155262100227,2.01110679936194,2.27248175557476,3.93225557825408,2.16198045561792,0.975797210317757,1.1354649189181,1.21793749592664,0.804757350408642,0.796044767944801,1.23395014387359,0.944684069785265,0.682996879067144,0.657672983353586,1.01507468759866,0.757316055312898,1.02872133864951,0.755066229805147,0.492400497698137,3.42266105205779,2.5153156303693,4.40461077581524,0.852085223559729,1.9543342316164,1.72191846578407,1.47881270881381,2.64341382640316,1.23936439846476,1.33506816285307,3.03586541346405,0.774334779547245,0.892451966252711,2.5284392114961,1.59095307204845,1.48086806790971,1.08393228138657,0.997177010427483,0.624143601303312,0.69178504801739,1.87442113896323,0.645472612182352,1.3416600124273,1.82660406253348,0.858739414844952,1.14330487479636,1.01295615782552,1.03225888969472,1.03596262526874,0.601465605915786,1.49467535602358,2.83197962659166,1.49515311301124,0.968361348447328,1.03797316451793,3.31601503651381,2.44579896203352,1.34457102909493,2.17379084319794,0.988117715640984,1.19625384792952,0.812635174607495,1.15100005102776,7.8635228649986
0.574384043290768,0.0210383865929949,0.0736158815820223,0.345381017367285,0.985926021801105,1.87828997469493,1.43170097427363,1.18458077642172,1.28733920948974,0.0615384400239597,0.986292754900302,1.26566701608514,1.1289181530332,1.17560315007628,0.996447396123007,1.05738787941626,0.94583897455358,1.2978211279809,2.16026176014672,2.27310526842097,1.731595228333,1.64387761457129,1.22412891862442,0.855973981457983,0.749821998380867,2.0540756685214,0.804161519159206,1.32583682939276,2.30587305253894,0.989796676801234,1.09685064919401,3.96584254028551,0.310474249310844,1.62478312133086,0.604760863236476,1.4103930603976,0.90396565760123,0.411679565798793,1.20340598890362,0.405706719974398,0.417506392068772,0.988914269453989,2.66734977178438,0.576447781515402,0.270900167143612,0.469619805915328,0.45678763433939,0.715044351959363,0.54777647717379,0.543049905868023,1.6668664371912,0.660606254699581,1.9260322283393,0.546837762869781,1.27716359528648,0.662493150142442,0.811850918894426,0.604068141489593,0.676828257599583,0.71103881352959,1.99834601257446,3.92423428413768,1.04620438964885,1.18000653457434,2.21646539269471,1.18146821014942,0.89192223921356,1.49160747628546,2.56725221169354,1.05933734779616,2.03275172990657,0.624775777736351,2.82185176753512,1.94904454130846,2.08024130751852,1.54745723164866,1.85684442436022,3.21662297732182,1.6771070794556,0.763446031796777,0.887650203150559,0.945222526238869,0.634123453463904,0.622462474114266,0.962212621325804,0.739222322919889,0.557017539445981,0.532979883077197,0.841295970902711,0.6050239411052,0.842258233050038,0.603342485253198,0.388086907500534,2.79599831128156,1.95101560590614,3.59614709719567,0.662250252382821,1.5194864626129,1.33856550131843,1.15328316932806,1.9911169531852,0.962860632351577,1.0347188949351,2.48132652989012,0.604427887635878,0.698745624999866,2.07273685440973,1.20844361669249,1.15040198551426,0.881682709095914,0.7761240530926,0.495017029159153,0.539620271374267,1.56603980079693,0.512424936286348,1.07884203173412,1.52083279907986,0.712162958125316,0.978809111770171,0.845902856936443,0.857510984850924,0.867361481914861,0.484347798557324,1.19751213853074,2.30960534385618,1.14717715079618,0.778672739551276,0.826355644095026,2.74468387545093,2.02477485204043,1.05280683027932,1.66956370559414,0.7858119531136,0.941240410159429,0.644620128063901,0.907839772235102,6.13227828236156
0.464969851458557,0.020593410016434,0.0717285506522791,0.304466165250383,0.827071814437153,1.58191023695782,1.19112863022837,0.993405275433439,1.05892958869911,0.0597749892770297,0.810706368191539,1.04429876954367,0.937779122694026,0.969334195275367,0.803728346485244,0.861833274846746,0.774218099028946,1.07879372011371,1.78758686385218,1.89911873500718,1.44470244906373,1.37963073392464,1.02940959553182,0.714133362759713,0.609240771704179,1.72359622259669,0.656989677343492,1.10141591113111,1.94177944369007,0.809651753134999,0.931640112798025,3.36166668336085,0.255833951020802,1.35882662601469,0.491524822959448,1.16226455254994,0.75635352285982,0.337975877215922,1.0223130954761,0.339252982874388,0.348493494963736,0.834610305100467,2.22961216127127,0.478580251694131,0.224347878979283,0.387680842242336,0.383236581229216,0.589303224400409,0.442785225475946,0.452187186266761,1.43503820102564,0.528515416078611,1.62355906447972,0.46034609020933,1.07781476479986,0.552218146039652,0.684644880961112,0.490134364716542,0.573082420220417,0.583945715219048,1.68779194250217,3.28965776407207,0.84424346413035,0.939961344898562,1.85242166663006,0.991509222276281,0.72405356702584,1.21136607165001,2.17677484113066,0.890675965542116,1.69995867864053,0.507683906481345,2.37989757109174,1.65025772782782,1.76496453447954,1.23933685614198,1.5661204187166,2.71628949379397,1.35439146775632,0.619729808806414,0.72004551152158,0.763885968143891,0.517010607580851,0.504548203493286,0.779873290934243,0.60018857232276,0.467092276115841,0.444380228607391,0.715744082185113,0.498149260264454,0.708775781709176,0.496832287396167,0.316487232152865,2.35612877878747,1.57283324353987,3.03028704440289,0.534573006070285,1.22694717401878,1.08070156857784,0.934148179313082,1.5664251979506,0.779505298085035,0.835763743290856,2.10234686914256,0.491370061995913,0.569515846297955,1.76123897654358,0.958884560325405,0.93159380933313,0.741017347654692,0.626976376781739,0.406353936599616,0.43659516598818,1.34274633487982,0.419798214807836,0.894857931050255,1.29861000068869,0.605977497365105,0.856117745032777,0.725496565991841,0.730756336380062,0.74450057193864,0.401348873173567,0.98903317529931,1.94627370337328,0.916230857032886,0.644127125748928,0.678817948937443,2.33420325951487,1.72474377140297,0.853697387416322,1.33560787340019,0.646007658750367,0.76673800439144,0.528605807768656,0.740638285532549,4.95174053418265
0.386335145050545,0.0201630011254153,0.0699110469768077,0.271200736291584,0.709611526619999,1.36047270756893,1.01369497673452,0.852312647211771,0.892382138695995,0.0580844729775356,0.682789441521574,0.880950684983289,0.797127878733819,0.817282281868599,0.665017540048198,0.71923845604964,0.648447523925622,0.916606053764037,1.51296538189309,1.62168453169981,1.23135660681457,1.18417723950542,0.886344112166353,0.610362933397051,0.507876254086609,1.48095433259529,0.550042106461454,0.937588903680422,1.67253508933554,0.678116790471435,0.807365446954929,2.90955858617728,0.215441756213275,1.16140269843708,0.409166386660588,0.980685871588589,0.646586191318062,0.283865793011535,0.885506781365399,0.289237729574875,0.29654400196961,0.719068593300053,1.90447458119821,0.405786876762738,0.189844472340429,0.326809393935105,0.328068356850577,0.495977878601539,0.367000204544596,0.383925549525959,1.25555019077636,0.434608933467284,1.395486700767,0.394508426773112,0.92760628231537,0.469388331463103,0.588502236278316,0.407516685473456,0.494742636441018,0.490426377045541,1.45427026951311,2.81974403792452,0.699621789499636,0.769940600738824,1.58532126903249,0.850690782029213,0.603288209178341,1.00959833765387,1.88581019694036,0.765557381156743,1.45414113687329,0.423024579161929,2.05143140080823,1.42717500510855,1.52997044104729,1.01911853089368,1.34922071113529,2.34278840437647,1.12444644109971,0.516341336129542,0.599529360779757,0.634256688263172,0.432071189424692,0.419811756147127,0.649003304491971,0.500170441359503,0.399823904259712,0.378404011002386,0.62077379790443,0.419457286357741,0.608661216177883,0.418386783880483,0.264549741214138,2.02966391174453,1.3028236346782,2.61079569511756,0.443177120776471,1.01752564080527,0.89616027159258,0.777096545608845,1.27025332512614,0.648416583910217,0.693802854124519,1.82306336361381,0.410232990705447,0.476478867977993,1.53170001149267,0.784046708702281,0.775078661850203,0.636223848337581,0.519303460256916,0.341419231228963,0.362052146952635,1.1724835121496,0.352011718362313,0.758900832241587,1.12784159460715,0.524606740660566,0.760784180207247,0.633905752874339,0.633469022805719,0.649933504210769,0.339569679553143,0.834419480595775,1.67561204310344,0.751758411123997,0.544629726664768,0.570322718077499,2.02205344969278,1.4975141174484,0.710299275580916,1.09768358004911,0.544277201080526,0.640535472032335,0.444363838753677,0.619709164264631,4.10172417038263
0.328296527267754,0.0197471599199387,0.0681633705556079,0.243758430711891,0.621270718553977,1.21037231909052,0.93942451704756,0.79084373098959,0.813875570224661,0.0564668911254772,0.586752919589752,0.812891655837968,0.745702625721041,0.762467735945435,0.605020542607217,0.665549930171339,0.589663578698608,0.792036635057738,1.30241425441115,1.41041224886344,1.0669425144274,1.26233633795829,1.7371790046415,1.27893532568574,1.54158729765975,2.97874585194087,1.56797730506687,1.76221813935449,3.57828775736893,0.668739515574317,1.10423650819145,5.17084985546907,0.385531312570024,1.57868302673228,0.665709810538476,0.999430219274909,0.91285104823615,0.433749967350473,1.29237880081932,0.780416332348358,0.846067257422794,3.22376376179779,7.14151538774647,5.14342401432285,1.97174782358023,0.538764022319596,1.76367253750006,0.997592491341438,1.53029701767139,0.80257400212824,2.67899014409133,2.91096579508916,7.1843431999254,0.834044037991359,4.91920252323334,1.03092446822644,1.08202550297703,0.65518253133984,1.19925120536723,0.828188053685279,4.89679189126759,6.55641843721394,0.815559029995628,0.806594323184892,1.75950863269468,0.978882701664329,0.700782420303205,1.0331480355224,2.11741946274559,0.874605688648582,1.35870872012679,0.441887227998897,2.79255999947816,1.4523525452976,1.68635441069793,0.908400591649252,1.18026106542843,2.05342097425495,0.953993721168547,0.439409847512806,0.509915498431625,0.550509192496223,2.12181843692331,0.490523684341351,0.562722904885366,0.431337450717098,2.29156747021008,2.28242269799867,2.81495648285643,3.33897257820045,3.34442425276688,3.43622954881385,0.893507806473936,2.47758797148397,1.10270052173719,2.29044276899257,0.375455859312164,0.862306700317519,0.759345172103511,0.660229441794364,1.05405698498657,0.551904458691338,0.589290556957273,1.61051250339649,0.350429781223218,0.407893185779378,1.35644026053027,0.656919229137895,0.660196543597735,0.554828586360514,0.437867618049295,0.291691493139916,0.305583576070465,1.05639578936751,0.307651904732428,0.678211886896121,0.995632640889902,0.461799391316586,0.686310939339514,0.563240051520304,0.558253361998297,0.576404992537156,0.292560642590369,0.716936880474581,1.46628811202748,0.630079931582822,0.4688507568763,0.487901253105465,1.77968035696602,1.32152857004445,0.603696491850492,0.922764594393973,0.468191135843732,0.54635296748247,0.381380485155695,0.529618270956289,3.46556981590111
