0.113263650701653,0.0273634107883961,0.0462834991956784,0.0645706932333346,0.252996161786644,0.737311050477055,0.345275505914378,0.301666295418657,0.28351647209192,0.0575218358116022,0.202734725535737,0.253489414161191,0.269948725355308,0.282294911504295,0.192844141110144,0.226357888276252,0.214623185006018,0.241329053561805,0.38079606844763,0.55166537018606,0.333520854769829,0.44920576002753,0.457317605438755,0.301773564800975,0.239745985454741,0.758956819087561,0.255617447951447,0.448946988646169,0.886625325331237,0.224210883851151,0.442099307879177,1.62418332346449,0.11169289428339,0.552274773944,0.200824275414815,0.33411265840875,0.317386562944344,0.143550748698287,0.505473977633943,0.155829416761567,0.158207964048431,0.230556924527194,0.567487238746024,0.10240844043399,0.0472683359806997,0.154579826762344,0.117034272539921,0.250880273802161,0.122571030671927,0.203626206819419,0.771180934223247,0.10233576367912,0.487914226048807,0.217950349086479,0.316092391466797,0.235130265141396,0.323876747522508,0.204997112417502,0.257487186062652,0.249231919362868,0.630166885552647,1.05692971733814,0.259211324261316,0.285022281128303,0.618954940200527,0.331993315290245,0.232655365136848,0.367280328289847,0.765930961374293,0.31947710464346,0.511127223410296,0.147183072415379,0.978321619687957,0.682451373115046,0.63382896790221,0.352481663140824,0.594004675081555,1.0176381343815,0.767664899525379,0.391634073178823,0.454324667245847,0.270127198548094,0.134920509629484,0.164559136420459,0.382367624298109,0.372922303003515,0.116353214234125,0.104386472432955,0.207646161880314,0.100775245489782,0.18381243667115,0.100482801477391,0.103774728547134,1.43157678673681,0.99002350263448,2.1134260010522,0.334948577939876,0.769319378348055,0.677830726330173,0.592900637948952,0.972427179514342,0.29943680108829,0.338801762058394,0.801899478795253,0.173617761461913,0.203332259160184,0.670402303161342,0.361584512649886,0.311058204107569,0.277812521020271,0.189882416052054,0.13406114282521,0.131950229726262,0.728832360702926,0.184403729376932,0.368467149975387,0.813957264771267,0.374177337916934,0.518521073634142,0.396464825206158,0.455101954366584,0.473669075683664,0.226265846873636,0.552800044373848,0.802986739338775,0.322158457772073,0.272444279365247,0.280756638127769,1.09263655568787,0.753747032679977,0.20835876244153,0.504996621088122,0.174528187900956,0.204419994953519,0.129427258447442,0.176516053770564,1.19585993156071
0.103486240980355,0.0266774052328647,0.0453877152765931,0.0620435150574764,0.235179093742894,0.675376988689838,0.318978717956495,0.279994499160685,0.26079672143471,0.0559016491578497,0.187399111440329,0.234935150089292,0.24985569050385,0.260927629977375,0.176034974508879,0.207873115205649,0.197923601767352,0.225827305875208,0.355953073189656,0.511973342761739,0.3127664551989,0.414823003985585,0.416790584174052,0.273270445593259,0.214402545379299,0.690874691901223,0.229027322198361,0.406320946832738,0.810140161791093,0.206300047736604,0.406890007453062,1.48767725547428,0.100754804281501,0.505611597023686,0.180231942486538,0.307072170861262,0.290228796406968,0.129234999020345,0.463622785504589,0.141483477852201,0.143414237613517,0.217901078870438,0.529852094000572,0.0965250859414414,0.0445166009427866,0.140260226052005,0.109310063187443,0.226089588708208,0.112358624411943,0.184144710043925,0.708769145461946,0.0951280440889806,0.457623564440008,0.197886110521913,0.297363310456429,0.213586954295056,0.295727350604779,0.18369027390819,0.237011234783536,0.224495836710205,0.585027443713893,0.975317943236919,0.233059176258261,0.254876622151321,0.564123274596256,0.30376602698886,0.21013598641345,0.330398462757043,0.704673392821397,0.293558043768031,0.474429058829284,0.133844013928397,0.897780974238545,0.626480643875271,0.583944990417394,0.31441989009911,0.548050682818696,0.938740260749866,0.6647040724536,0.339651108061111,0.393823867437373,0.242082981080864,0.124820347923083,0.148623268832145,0.335085398442316,0.323967559700131,0.109612636346136,0.0980945068801864,0.196805474689901,0.0946876516123202,0.173362474394077,0.094419880168206,0.0948584479818298,1.28859610245164,0.853030487216977,1.87946835550754,0.289019807710631,0.664088458907568,0.584966468415951,0.512916733408,0.820690434192107,0.264369957227896,0.297550510433075,0.734445127309672,0.155754654115658,0.182705292215886,0.614961891955516,0.321500286676127,0.27804915950342,0.255267181101359,0.170832506109778,0.121936955721767,0.11898198213138,0.671733920114651,0.165948268067256,0.335357432113635,0.738826329950913,0.338877425692588,0.481846265203823,0.365264857899035,0.412458765917187,0.431884658494957,0.20181682994581,0.492410508302198,0.739692870694727,0.287167852875873,0.246796374670501,0.252555514772017,1.00251037427882,0.694911206640371,0.189361979435263,0.448670430036055,0.160204293028442,0.18588030890807,0.118840877424314,0.1617229187604,1.08487543923432
0.0949470244062705,0.0260192107133684,0.0445198622592165,0.0596788871237279,0.219399148394802,0.622563581387917,0.373126928296988,0.323180907297605,0.282954760624793,0.0543517921498389,0.183294887197964,0.26202084759788,0.298062308073859,0.296583063285215,0.193031778318716,0.231178784361382,0.212728447231934,0.211941375537052,0.333687276474728,0.476970560669019,0.294123757125939,0.451073327643914,0.38219369204166,0.249044628444255,0.193153614404301,0.632845984752724,0.206647890131336,0.37006975246905,0.744861557227339,0.219100389562748,0.376456221337615,1.37021378396871,0.0914817513638054,0.46548744061381,0.162875547589848,0.319524594652876,0.26688929105257,0.117099382787332,0.427441674314276,0.129223223031045,0.130775888539982,0.206447240532731,0.49630466160575,0.0911860458432999,0.0420242037358027,0.128017580891452,0.102421436959127,0.205020242657056,0.103453395727095,0.167528139264826,0.654697157608508,0.088702596925057,0.430443559999789,0.180686472304297,0.280513401453789,0.195081802670636,0.271492133579606,0.165774911502685,0.219221655047561,0.203549011247912,0.545243902444874,0.90417341070379,0.210920183469717,0.229520279911232,0.517076958428805,0.279476342522758,0.191005173895566,0.299138138005759,0.651711486944871,0.271212706373212,0.556832337986836,0.130909091294673,0.828183733335213,0.578226073376747,0.540820926059188,0.282392946162758,0.507793574441708,0.869659485238871,0.582763696330732,0.298250936567454,0.345667339024942,0.218456028768343,0.115906710067629,0.135092514692941,0.296782930467038,0.284894949678246,0.103513291235713,0.0924203570664489,0.186956576701476,0.0891835194292145,0.1639051494523,0.0889371993749388,0.0871389415472162,1.17008681623035,0.744681785837452,1.68980522834854,0.252620073572763,0.580650609475416,0.511358900138249,0.449439481948188,0.703351154068859,0.235431299673202,0.263798103590677,0.676339388358917,0.140678337039715,0.165267978542659,0.567123271180494,0.288121809846057,0.250252069310452,0.235650540415307,0.154585702397973,0.111500073431844,0.107898523272061,0.622883032055794,0.150407244924813,0.316269449482363,0.674763551916966,0.308876396539446,0.449938135014781,0.338305527859591,0.376151736341945,0.396167008735049,0.181289730376531,0.441681466628666,0.684393658933963,0.257676957527415,0.22491330002269,0.228609106351948,0.924678660892648,0.643920157406045,0.173030939189619,0.40154726145643,0.147759446730602,0.169937752927205,0.109628150333071,0.148872822471951,0.989537409303102
0.0874436818376982,0.0253861785598086,0.0436799401435485,0.0574624667636676,0.205335763287722,0.577392252525406,0.431983040999154,0.388608905066461,0.302082514268533,0.0528696599858756,0.180574239966481,0.255141176649873,0.345081467907702,0.306584769531859,0.197409979852069,0.226904443355671,0.204078557393724,0.199435622517354,0.313639069203817,0.445888295165016,0.277294136096686,0.500940170415733,0.352346269847814,0.228223044837692,0.175130380214983,0.582853902132953,0.187628915525302,0.338931580080516,0.688573705526579,0.21432738074622,0.349968305097509,1.26831200421402,0.0835427341822417,0.43064899244987,0.148101365869877,0.319606734651501,0.246641246495114,0.10671615229803,0.395944000022951,0.118650725728637,0.11989286572666,0.196056334287074,0.466375089567232,0.0863258834364124,0.0397571779889715,0.117457532631991,0.0962499647507588,0.186942561326587,0.0956363956317171,0.153216242287273,0.607461072138563,0.0829479103512142,0.405966257689648,0.165797772181701,0.265307767957913,0.179062417682332,0.25052674742291,0.150557314179755,0.203668174351759,0.185626530810231,0.510044835737603,0.84192603350354,0.192024293972606,0.208006978117281,0.476420133592078,0.258488259372225,0.174600922927152,0.272435819293544,0.605741891222312,0.251851848972906,0.645750185938862,0.125632825885731,0.767702090651205,0.536487370259724,0.503397489471668,0.255212393494792,0.472527772588578,0.809222269682372,0.516305596140963,0.264699473930836,0.306637249464867,0.198367703037524,0.108003088382814,0.123497000845572,0.265270035523369,0.253139905477262,0.0979788416674318,0.0872664731382117,0.177995976867873,0.0841874941090906,0.155309564614791,0.0839615562124646,0.0804094367495093,1.07048258281103,0.657306071149124,1.53337105525891,0.223216190776514,0.513270811628351,0.451902980471358,0.398067109414547,0.610540746309732,0.211259009245163,0.235795318103135,0.625971010949554,0.127821265479294,0.150377505363935,0.525590220798341,0.260002744109077,0.226602630525782,0.218567506774385,0.140637445795153,0.102453360516583,0.0983694519356947,0.580699848605937,0.137161242573462,0.294174981651125,0.619995876426943,0.283291103278975,0.422084821894818,0.314856889328636,0.345152813373195,0.36552273758519,0.163946939855247,0.398781546007638,0.636051499652484,0.23262733705902,0.206065619600221,0.208058287736321,0.856647608628155,0.599255541079204,0.158840571160841,0.361688016968765,0.13688560825749,0.156108878557343,0.101551329377809,0.137635248009254,0.906927330646715
0.0808197531383886,0.0247783087721852,0.0428659538651815,0.0553818236646637,0.192720079588723,0.537520538928485,0.336769015665872,0.307324933063531,0.274469961095035,0.0514526478642657,0.167901139614703,0.236394474229779,0.264563500358831,0.258875331812479,0.179975355888896,0.208363613353845,0.188755895394611,0.188124901078274,0.295529754325175,0.418188436129709,0.262085619247691,0.410195896159916,0.32634493442153,0.210152727563919,0.159704340285765,0.539355289902363,0.171292233772168,0.311946916545834,0.639570914213031,0.197730327361474,0.32658649668235,1.17910528878242,0.0766920093117325,0.399970087888402,0.135386417442735,0.294439039072673,0.228870465225274,0.0977541480418142,0.368305477736391,0.109464110616422,0.110438596846069,0.186579350961685,0.439452570292396,0.0818870937392203,0.0376879834016633,0.108273357880195,0.0906969556421635,0.171309288975212,0.0887316829766132,0.140801562969556,0.565921571988197,0.0777693682640657,0.383834696850896,0.152834853804954,0.251527173234565,0.165092699920299,0.232206077409833,0.137497928922885,0.189976837566543,0.170163537182448,0.478658817584094,0.786973015271055,0.175719925370474,0.189562315151928,0.441012521633206,0.240165775017549,0.16041831470275,0.249436880488073,0.56546125313132,0.234909185619438,0.507122224652743,0.115302887514787,0.714672273760888,0.50006424316445,0.470517829542448,0.231946539180698,0.441482368660073,0.755984259414343,0.461613041095901,0.237040435361063,0.274486663963711,0.181143979777606,0.100962393135051,0.113470385506398,0.23897493389621,0.226912928913563,0.0929329504058679,0.0825840801687091,0.16980293563407,0.0796382152892579,0.147466638855693,0.0794283598997907,0.0745007560937946,0.985858744013618,0.585660096479194,1.402616734052,0.199079911782331,0.457894540713662,0.403084541639437,0.355865099703762,0.535887408488977,0.190858957943078,0.212310092251552,0.582081205242961,0.116790523834926,0.137586344797293,0.489336566612358,0.236091207246567,0.206365221956239,0.20360417407716,0.128572876579209,0.0945633534168802,0.0901019125020153,0.543480124370618,0.125733786108478,0.271479216779893,0.572821887793615,0.261290348566671,0.397511653391839,0.294334985698817,0.318475906060326,0.339047151656875,0.1491497975277,0.362245647762621,0.593577758721501,0.211188846633294,0.189712139083846,0.190275761210256,0.796646614585497,0.559762783654232,0.146454291667031,0.327738405640661,0.127297839915404,0.14402266721783,0.0944254996061598,0.127729756793917,0.834856319924901
0.0749376612919849,0.024194277015449,0.0420779034241154,0.0534264398698737,0.181365964259624,0.502151006325217,0.311396208545326,0.276978523888157,0.252814505849223,0.0500955461816209,0.156646496366519,0.219844776284922,0.240772680451765,0.240443616015093,0.164886197032877,0.19221921716178,0.175280896939169,0.177857728343395,0.279095618499513,0.393307249151648,0.248220912442856,0.374307936367453,0.303518856675443,0.194349453748367,0.146376389669869,0.501234799029403,0.157162117460288,0.288353408974108,0.596593840243829,0.183194345965684,0.30590609148954,1.10064842620504,0.0707289698746641,0.372851316715951,0.124382049052492,0.272441947440786,0.213177718861989,0.089958101229248,0.343939116696591,0.101423249592139,0.102168152652599,0.177926885053495,0.415184714785497,0.0778201034917595,0.0357936697233535,0.100228441446846,0.0856768775025211,0.157695390310299,0.0825998081101987,0.129965776200964,0.529258348871391,0.0730909398662469,0.363742911204655,0.141460705368532,0.238983700082972,0.152823769856661,0.21614543755585,0.126211360720278,0.17786527041039,0.156724618824055,0.45060095163647,0.738038660940222,0.161548008247641,0.173605007007994,0.4098514639126,0.223966416721327,0.148030973342196,0.229400645607997,0.529724735996809,0.219917913031612,0.462517195571841,0.106283771331376,0.667805444869755,0.467770689914031,0.441317792428536,0.211843676437178,0.413964851541625,0.708794484310295,0.415830794298504,0.213847854233959,0.247537316410326,0.166231196326148,0.0946443987783191,0.104718002458143,0.216712349079096,0.204891842985243,0.0883221813862241,0.078310583668592,0.162291210460761,0.0754818580901632,0.140300015456907,0.075288090838156,0.0692750512508825,0.912649760707217,0.525873008579287,1.29073516831167,0.17890913227959,0.411640950267577,0.362291702187473,0.320522521384474,0.474605158301128,0.17345490883489,0.192368945171613,0.543579020045667,0.107236853795972,0.12648765331326,0.457511664222653,0.215579503983519,0.188866828467648,0.190415620572439,0.118066834427406,0.0876337305034897,0.0828931587723766,0.510465034758138,0.115799284344965,0.251623620906076,0.531235706469929,0.241947693695641,0.375618432831247,0.276135004769662,0.294977568513795,0.315693644873206,0.136376580442522,0.330723134051225,0.5559858614618,0.192676616759385,0.175405784905492,0.174784235034176,0.743653217935186,0.524745977511305,0.135548980373567,0.298498033236583,0.118803616235628,0.133398044226351,0.0880987665929621,0.118956035555662,0.771605698366792
0.0696962467276361,0.0236314346195015,0.0413117986915346,0.0515838850666657,0.171097624986586,0.470835097937636,0.289147336636733,0.258214638642133,0.233878916654763,0.0487931453345529,0.14660102966566,0.205139279176944,0.224252435104739,0.224181101442628,0.151728137781747,0.1780368135625,0.163371116644927,0.168499452867013,0.264132883237382,0.370885994150821,0.235593364091376,0.349165458905082,0.283322428951828,0.180402367618671,0.134767578315108,0.467545146774942,0.144823570336949,0.267585864704845,0.558622256343741,0.170369898034406,0.287532502531544,1.03120096411503,0.0655031607128262,0.348747760556645,0.114772293685963,0.253073335764912,0.199255908650593,0.0831417346356061,0.32237032863112,0.0943360401739773,0.0948855897497608,0.169989663169863,0.393219134050793,0.0740832711556601,0.0340540407335802,0.0931387492958891,0.0811239363850473,0.145754270028841,0.0771260834685534,0.120428755884071,0.496742239867237,0.0688467318000423,0.345410431661956,0.131434604154205,0.227520750835824,0.141988153186714,0.201960141876434,0.116367270990394,0.167081625551132,0.14496850723033,0.425386341546854,0.694141666614034,0.149123516642565,0.159687020829448,0.382170221470573,0.209488006419622,0.137147167980115,0.211833330665751,0.497651696222565,0.206526015620334,0.431628857514661,0.0983776173826649,0.626117400571092,0.438963697280029,0.415114417834668,0.194321497192662,0.389439505088004,0.666682518578993,0.376989726854261,0.194178942698828,0.224679609375854,0.153232159903569,0.088958890276017,0.0970248250017158,0.197657740893614,0.186187597639294,0.0840854648201606,0.0743955828802023,0.155383183062575,0.0716732096129819,0.133722429597747,0.0714923059418159,0.0646320688904534,0.848777872678859,0.475375968475481,1.19411311254688,0.161839728498515,0.372509452468035,0.327791122604408,0.290590457130671,0.423607921339444,0.15843404329003,0.175241766215083,0.509256017112595,0.0988837591998409,0.116772229829437,0.429102841724587,0.197810207933296,0.173606601588063,0.178694552336432,0.108854706111589,0.0815159240569819,0.0765629719035376,0.481156989872305,0.107111558582148,0.234122038976062,0.494753772207936,0.225003389495728,0.356070166720243,0.259964968237494,0.274385052172795,0.295142913685297,0.125294465337635,0.303389886867923,0.52252737190984,0.176586334448576,0.162817134436052,0.16118823890957,0.696495329433663,0.493477582866063,0.125893067707306,0.273151247263152,0.111225813786944,0.123987663862469,0.0824522564402648,0.111133802351236,0.715708103436881
0.0650010938458816,0.0230897815843426,0.0405716297962548,0.0498474660097764,0.161801313801832,0.442858445563796,0.269465078165189,0.241592390560316,0.217204955209524,0.0475428405213677,0.13759033904857,0.192021398441583,0.209607123025346,0.209737078915007,0.140182194880934,0.165522103667088,0.152779414802222,0.159959184923279,0.250470734216742,0.350617179630074,0.224032331647961,0.326852207010817,0.265299487471277,0.168003327345559,0.124591383011292,0.437537674199994,0.133993180327127,0.249171099185075,0.524827227851639,0.158991816411168,0.271061025205763,0.969090703179482,0.0608992328715909,0.327168992872203,0.106321810395396,0.235889648052475,0.186818409086737,0.0771256701926347,0.303062079442227,0.08805154469766,0.0884357862820004,0.162678279807718,0.373203439092537,0.0706389210533493,0.0324521132469552,0.0868447852627401,0.0769723383429576,0.135214124445849,0.0722153705043346,0.111989320548909,0.467552936689718,0.0649860568672089,0.328658777893453,0.122515827443741,0.217013047359271,0.132361985546737,0.189323207284737,0.107732220468945,0.15741221434329,0.134601005414443,0.402552131710453,0.654693249954286,0.138182855858501,0.147474263150368,0.357516614920643,0.196590249438969,0.127531269840628,0.196317118441085,0.468942714985871,0.19456513810386,0.404229853138954,0.0913865657158166,0.588787971359305,0.413200300593965,0.391642884421863,0.178964445232437,0.367409811896312,0.628858480762453,0.343711448537014,0.177338394715784,0.205122954692234,0.141797822309633,0.0838185943862157,0.0902315741007503,0.181218471086532,0.170150502452365,0.0801998995370501,0.0708000578621277,0.149001235154138,0.0681724394468447,0.127668432662699,0.0680044037682078,0.0604828341818486,0.792703998289304,0.432233549543589,1.11010515488027,0.147267997531453,0.33905962408315,0.2983006065396,0.264986804129256,0.380659577146545,0.145374197362993,0.160411393672794,0.478541545050238,0.091534782246799,0.108220378839907,0.403651021188059,0.182304337014206,0.160193253448776,0.168215202404721,0.100736910468147,0.0760772843278661,0.0709731841156803,0.454909122848065,0.0994482538644898,0.218603457922622,0.462391054872922,0.210007204071993,0.33848998737943,0.245498138476771,0.256131879257186,0.276871655054701,0.115606609844159,0.279490464707649,0.492521893735129,0.162507078006356,0.151675590515903,0.149215034699536,0.654349992803533,0.465483117250444,0.117310183818932,0.251030136055983,0.10444891728812,0.115622881316797,0.0773935116718833,0.104132853554956,0.66606909346504
0.0607793677557088,0.0225679935749229,0.0398514115450526,0.0482076209202581,0.153311579115867,0.417656199927743,0.251982774068258,0.226748290766211,0.202408292614946,0.0463472365437594,0.129463277446833,0.180234549614577,0.196534671631577,0.196825785396613,0.129984112595031,0.154394802819432,0.143305725931802,0.152124153926416,0.237953340828013,0.332218938383681,0.213431163521803,0.306894320244678,0.249154867435349,0.156932231622407,0.115616736653431,0.410692903673424,0.124417900935265,0.232767368015429,0.494587053771678,0.148843146149762,0.256228601520509,0.913396227439477,0.0568068525682706,0.307788062637102,0.0988508248457027,0.220595180308422,0.175650251042154,0.071799521396793,0.285739607498504,0.0824462687105953,0.0826799490101383,0.155933131298348,0.354949689113002,0.0674573092288487,0.0309731991031427,0.081231747163002,0.0731760276135033,0.125856051264688,0.0677907764190046,0.10447812123658,0.441257498854544,0.0614599174427785,0.313309469569803,0.114567163287749,0.207350971286196,0.123762105184595,0.17802305648927,0.100103601492588,0.148712033777434,0.125410291545875,0.381855873953328,0.619137338752672,0.128478720758613,0.136694438140149,0.335438464876327,0.185020615367129,0.118970090983651,0.182567133556559,0.443104631872847,0.183821010123612,0.379735762025164,0.0851704655309068,0.555278188702145,0.39003753518736,0.370498991199045,0.165428429423305,0.347627513265101,0.594871010027544,0.315011394899506,0.162784107270675,0.188229333837874,0.131699496792463,0.0791548692332407,0.0841869346707,0.166917852367206,0.156279042009939,0.076604415748553,0.06748824033474,0.143110869719729,0.0649461761664285,0.122083484138835,0.0647888593877858,0.0567577963771589,0.743273826309125,0.395143737509155,1.03667884472312,0.134720446901814,0.310277833949744,0.272917867672225,0.242904570451818,0.344197123157834,0.133932192620662,0.147468661368965,0.450915304058631,0.0850298462111362,0.100636815450524,0.380724129267092,0.16868434064421,0.148359143147592,0.15881451685856,0.0935441398807606,0.071222303496509,0.0660126604554727,0.431223843789225,0.0926584864721606,0.204748038894694,0.433323711079493,0.196578171974872,0.322542901316009,0.232442537183817,0.239756475279447,0.260454130916239,0.107052152486409,0.258406779066258,0.465578199047633,0.150113015584048,0.141757616361008,0.138591884267171,0.6165937563195,0.440288098196387,0.109640114875862,0.231586827374239,0.0983497104391787,0.108153040559613,0.0728366789170749,0.0978400121691163,0.621772580238495
0.0569690239203291,0.0220660705912427,0.0391531390023358,0.0466576565528475,0.145566376582629,0.394896096749501,0.236348431646003,0.213476034762348,0.189208073137465,0.0451959141949513,0.122103577884746,0.169602330876748,0.184858003892601,0.185252382454068,0.120930617281419,0.144458711760253,0.134785290227226,0.144921984724358,0.226448846401552,0.315409403205918,0.203653345676671,0.289026994243148,0.234682847923919,0.14703500953458,0.107668028241732,0.386644145102666,0.115925660544386,0.218085502857982,0.467487266773294,0.139743091461684,0.242853114404611,0.863332627004069,0.0531608225676409,0.290296182771682,0.0922068012374152,0.206877800537977,0.165597885139514,0.0670542815758346,0.270140640333609,0.0774173001689571,0.0775307198365732,0.149704547917826,0.338222958115023,0.0645106746565782,0.0296044461618488,0.0761988544531197,0.0696955278286136,0.117504928648049,0.0637884410917445,0.0977601881001411,0.417514131242541,0.0582311429147065,0.299158529171752,0.107433345532969,0.198456223782944,0.116044599295039,0.167886580796996,0.0933272560566032,0.140851344318809,0.117217493856634,0.363011038615372,0.586852440541086,0.119833407052959,0.127127391722983,0.31554257187112,0.174592044639481,0.111326742310816,0.170304198142279,0.419714737957307,0.174125276397846,0.357819996291772,0.0796237915197564,0.525049084067364,0.369061014757441,0.351334289035976,0.153427589439221,0.329687555523587,0.564043065124565,0.289978843828027,0.15009182583069,0.173499427969786,0.122720532745015,0.0749088789236567,0.0787905609186551,0.154369381527003,0.144174283595924,0.0732867994970013,0.0644308653419797,0.137643092727906,0.0619653543367748,0.116913043513227,0.0618187599751363,0.0533993098114504,0.69912783462366,0.362874897247699,0.971511381402624,0.123806445316411,0.285203799913228,0.250835597188915,0.223665149249466,0.312891436754509,0.123849283419017,0.136100230150395,0.425924129795871,0.0792379792263625,0.0938832128612671,0.359957604076015,0.156647802685454,0.137839760085264,0.150323170474636,0.0871317540679369,0.0668607797332571,0.0615837823828259,0.409777719263259,0.0866072551821549,0.192325497919516,0.407086090218511,0.184491177256896,0.30804047469028,0.220617415884928,0.224975601349509,0.245624254979172,0.0994691792449975,0.239703878774166,0.441151970782959,0.139132274747406,0.132886735562917,0.129126507225958,0.582328849497134,0.417402227153561,0.102752266409522,0.214393488400641,0.0928357810151358,0.101438728548489,0.0687091130159803,0.0921551215585755,0.582056508075822
0.0563984839407307,0.0215813639632031,0.0384768121681044,0.0451908796622813,0.148203261290206,0.374279098177093,0.22229805637347,0.201539845980192,0.177397350447087,0.0440914782766377,0.115431016149071,0.159996449995964,0.174337545001998,0.174809042425105,0.112849708165574,0.135541455426042,0.127100422112463,0.13827861902197,0.215849368207649,0.300060452639638,0.194630621094448,0.272943613427419,0.221677708016862,0.138186937008324,0.1005788894606,0.365055265902869,0.108344387537511,0.204902055451608,0.443113399525924,0.131559068768698,0.230742329171835,0.81814911849931,0.0498934380485071,0.274457221979735,0.0862698900138078,0.19454037274444,0.156507762001486,0.0628064709364567,0.256065351306518,0.0728960310435279,0.0728966585096102,0.143913058107866,0.322882290500304,0.0617742307065558,0.0283343792978112,0.0748562823424563,0.0664979420148964,0.110016645917315,0.0601549305439095,0.0917234707006234,0.395981038734534,0.0552642522442226,0.286103967939677,0.101007252569788,0.190219186482397,0.109090267372712,0.15875028866449,0.0872765543714005,0.133723301644678,0.109883751368937,0.34579721826573,0.557511454020527,0.11209586609509,0.118591593345131,0.297573356251792,0.165154889604326,0.104465456765546,0.159321302757305,0.398491227288463,0.165332539183241,0.338087212713785,0.0746484381224181,0.497725722823833,0.350042112378544,0.333939708454515,0.14273958947104,0.313367812465211,0.53601355738701,0.26799844254304,0.138955144344352,0.160572617923592,0.114709274742359,0.0710286517515957,0.0739460890276148,0.143302506319885,0.133528479115049,0.0702104089093913,0.0616011066741258,0.132554782909018,0.05920629101088,0.112113478375531,0.059068269217862,0.0503585009861923,0.659573436495255,0.33463878227955,0.913441364582384,0.114244264751673,0.263269355032135,0.231486304482625,0.20679168165541,0.285789884986617,0.114930729615455,0.126071856184107,0.403416967481324,0.0740718667148182,0.0878537917544723,0.341229924986273,0.145956171277646,0.128477023962836,0.142634551075307,0.0813943562354104,0.0629396531383141,0.0576144623604436,0.390321954322069,0.0811913237651157,0.181143931686452,0.383427457346595,0.173616345332987,0.294864063973545,0.209904592885757,0.211663373516229,0.23222237546906,0.0927137665471323,0.223045248979117,0.418954040500647,0.129365620735453,0.124910001900973,0.12064435116828,0.551256015508293,0.396572446805668,0.0965402779764304,0.199111546402088,0.0878301188285046,0.0953843798914401,0.0649698685148608,0.0870010611142761,0.546280425925612
0.0544899400373458,0.0211138736908043,0.0378184409135428,0.0438005970032962,0.157044580603849,0.356253760988485,0.221256744636153,0.205233678887262,0.174603574992167,0.0430287191854303,0.11284756394892,0.158743997079788,0.17879571966059,0.17223717510454,0.110646534608254,0.133484166050178,0.124605487900626,0.135264109781287,0.210239466262784,0.291809430799333,0.190274970125914,0.275034174192029,0.209996337508872,0.130277963390327,0.0942476507838387,0.345681806012322,0.101562741456594,0.193046153596624,0.421130689954883,0.128738654468022,0.225096699965579,0.777402057204233,0.0474029036629325,0.26746410282274,0.0816720252012507,0.191024780803272,0.152382402063844,0.0596128514058931,0.248409493122307,0.0688069925021686,0.0687083684096594,0.144181274617075,0.316633258975779,0.0601621082925209,0.0275995122760098,0.0745889948138973,0.0639629012452971,0.103272630995141,0.0568772120977815,0.0862750181056991,0.376407571576463,0.0526859634269343,0.278199839068694,0.0951937989245063,0.187823242172542,0.10279589922395,0.153730136566419,0.0823699253069305,0.128861884960072,0.104461112507687,0.345268240431682,0.654922220863588,0.125478479996767,0.125723426695676,0.376291889446307,0.215240088031733,0.118251984238111,0.171580439833219,0.501350399326678,0.204191999214368,0.345461223301726,0.0750993939315886,0.540702604917002,0.395124484283443,0.408089683369078,0.143223963912391,0.298616019100193,0.515815160104311,0.256971320733774,0.132933086948036,0.153582154121787,0.120013603771461,0.0696165903091475,0.0832790441634197,0.143946678334269,0.1277268576153,0.0687912997028486,0.060299629044929,0.132546158655087,0.0575732441652373,0.110499079192852,0.0574470406149442,0.048718105868837,0.653186247692419,0.318511400063819,0.901891883459247,0.10925128658603,0.251596591953008,0.221280971306574,0.196667601098977,0.265396694590865,0.117398345967884,0.127396702797885,0.441751314033469,0.0767858948370802,0.091580478484448,0.373068329668041,0.144737114920712,0.134448076839309,0.136382060421857,0.0762467319537749,0.0593899458419448,0.0540476310879661,0.372694832249392,0.0763217502388277,0.173327070166541,0.362204535353241,0.163875751452097,0.282888046606005,0.2002275976782,0.199735869145512,0.220168666498682,0.0866860674141903,0.208176786629406,0.398899358659386,0.120649099942806,0.117721529530106,0.113028138695269,0.523051059455822,0.377640596330021,0.0921970021452313,0.185491688729662,0.0847882164227826,0.0907826251925909,0.0628380632782635,0.0840003683254846,0.516681858980129
