0.0230293135027511,0.0122593695512623,0.0238729407032841,0.0238136104690685,0.072682883265183,0.190503724923287,0.187920102679506,0.175093574209357,0.149622196585736,0.024298632123577,0.0784581178750764,0.13031283478673,0.150390480655963,0.15348072858486,0.0944002796327059,0.115695900350014,0.105562784843202,0.0782560539566366,0.12258175163178,0.153251199752509,0.11363087090879,0.197585866399128,0.0942022926417683,0.0535939344917496,0.0350501070219156,0.15442236523167,0.037930657497951,0.0788916945940148,0.199550078615157,0.101278184804648,0.113610699564612,0.361775206691048,0.018397155228762,0.139809707696904,0.0298479873317538,0.138854382076324,0.0749249305001946,0.0229797103745977,0.119505073747582,0.0262562927815135,0.0251607649708151,0.0886117808813401,0.151024526535962,0.0356203702146572,0.016296054887578,0.036745462532712,0.033689790450903,0.0360203729113464,0.0230104957792592,0.0310901769128925,0.178059306651126,0.0269436250126454,0.157330410317421,0.0366993820079292,0.108122859394724,0.0392315029096507,0.0690386319280171,0.0299132596870272,0.0610256612796106,0.0401284690036063,0.173052894334462,0.311400436650752,0.0527559610763791,0.053982165623548,0.159222191966967,0.0941190199393096,0.0513255575956346,0.0764662488129381,0.238531124471499,0.0972863953083333,0.293688449663315,0.0459010358083854,0.252495040650979,0.180186595791054,0.200999396286262,0.0551975114750976,0.140017907616945,0.241071820976297,0.0956479746397868,0.0517378402765307,0.0595479330164426,0.0465473829231852,0.0358369426914683,0.0360631630185726,0.054686338989123,0.0498768477814377,0.0416213508705367,0.0355471666268069,0.0845263127710659,0.033431709188056,0.0674524339590167,0.033361138382751,0.0233270702154405,0.31538347924043,0.118170111757903,0.4238788616673,0.0406801061262432,0.0941396605549723,0.0825473261669123,0.0756334844177898,0.0902149107996675,0.0414088357772041,0.0445778182663435,0.196001969805579,0.0291703451532128,0.0351057144711953,0.167387914690362,0.0539747063428285,0.0485556942036285,0.0642934144224434,0.0259399450567716,0.022594497130238,0.0184904533165233,0.190576930242346,0.028468581432469,0.0874938367406226,0.138375242360549,0.0607224293381859,0.149281475228264,0.0961998991969634,0.0746754088504374,0.08983960129578,0.024950950387934,0.0597142171504548,0.17673294684538,0.0348764599810584,0.0409778220421107,0.0360150709780181,0.222205676316831,0.171968262507699,0.0437060642616916,0.058185263150179,0.045000132955939,0.0417935566626728,0.0340659571001856,0.0447199375899664,0.231137973755864
0.0221849682847166,0.0120713139742634,0.0235776711709353,0.0233412585890557,0.0705744095715552,0.185204109657696,0.178372300693682,0.166674385907869,0.141570506160894,0.0238888968170894,0.0752654267222339,0.124106698057408,0.143067824616266,0.145933986598756,0.0889478550802769,0.109504412296494,0.100468176256861,0.0759063862291134,0.118757908212097,0.148866883488919,0.11031400643471,0.189390868201859,0.0917604747637582,0.0520451549641437,0.0339298936969179,0.150414748095006,0.0367170465052616,0.0765376014429863,0.194863409569554,0.0965003547670935,0.110727179271094,0.352936438788682,0.0178319453510853,0.135343193409358,0.0288891908779504,0.132511531382469,0.0726390921029854,0.0222394308852275,0.116375288982552,0.0255173843068417,0.0244325086805312,0.0864451875236176,0.14742546025943,0.0346021354549931,0.0158246567418004,0.0353704653776005,0.0327785442879404,0.0348784325972321,0.0222884854336707,0.0301377481816461,0.173451908444651,0.0260599781899444,0.153125923701856,0.0355860394361102,0.105373004356747,0.0380307758678777,0.0671729049030633,0.0289508732861415,0.0594794712948365,0.0388645987481848,0.168574215339523,0.302064965577209,0.0506812634913122,0.0517825560415632,0.153615167574591,0.090972678062376,0.0493978898005774,0.0734370739661399,0.231045653903649,0.0943248728522392,0.279799870280899,0.0438729712918233,0.245371282659527,0.175199670974949,0.194894567524499,0.0530297373359346,0.136829743240449,0.235474946645449,0.0919361666736323,0.0497674136685775,0.0572704842937119,0.0448948202372407,0.0346817979836877,0.034720440742016,0.0526378719833816,0.0479824872838773,0.0404640783815002,0.0345050090249141,0.0825194488814804,0.0324273369355941,0.0656307808272096,0.0323589047643469,0.0225432144890037,0.306431154372198,0.113398405389906,0.411490591412316,0.0390524757379645,0.0903892252512125,0.0792492322205341,0.0726897979516529,0.086199020998658,0.0398318491678707,0.0428544529237371,0.190597565431766,0.0281553131879164,0.033903898685131,0.162851144557591,0.0520399944050135,0.0467761169767476,0.0627381308897896,0.0251034981575993,0.0219599007286748,0.0179115002826116,0.186471813598745,0.0276069559797582,0.0846063315932512,0.134943755563987,0.0592236766263796,0.146636422441377,0.0941351954781096,0.0727808553857483,0.0878226672119948,0.02423583013563,0.0579171820550702,0.172854687761574,0.033764065898949,0.0398554320843681,0.0349227547397223,0.216888880003491,0.168109138434133,0.0421348916345964,0.0562061516285134,0.0435407899030673,0.0403645729777871,0.0329075970057025,0.0431544893827297,0.222974249594237
0.0213878308664124,0.011887893569937,0.023286391767402,0.0228842055553591,0.0685734794110992,0.180170305816085,0.178416299781174,0.171075548520549,0.140355435566214,0.0234898411975478,0.0728784657110229,0.124642318126554,0.148713457011025,0.145648223563137,0.0881957426025831,0.109222726217101,0.0993842921016241,0.0736745385165806,0.115128853054388,0.144700373702479,0.107161385410472,0.189432679417151,0.0894429838766064,0.0505756119069221,0.0328679092823781,0.146595059630781,0.0355661910434702,0.0743031188317365,0.190399915240409,0.0950021603330167,0.10799542320355,0.344507189090287,0.0172948204362745,0.131125525180126,0.027979423788262,0.129616917830909,0.0704760932076414,0.0215377866720965,0.113396623114796,0.0248127798467786,0.023738542484633,0.0843779336137504,0.143981445141026,0.0336324824900938,0.015375749841537,0.0340795980675436,0.0319100641903876,0.0337930420430818,0.0216003600501496,0.029231158266342,0.16906098048032,0.0252219498456619,0.149120315167561,0.0345280630894843,0.102749993429291,0.0368896490787834,0.0653956556545507,0.0280369365438816,0.0580042564673102,0.0376642750419186,0.164307127478204,0.293233230504131,0.0487368823855358,0.0497239223151402,0.148346294723409,0.0880143310478869,0.0475880363934603,0.0705978160376362,0.224018118005833,0.0915317056778868,0.288875575619903,0.0420724457210218,0.238622459299204,0.170484240633074,0.189152125858183,0.0509916590854395,0.133785307585844,0.230126320772824,0.088458192763701,0.0479183709964014,0.0551331222463744,0.0433361394810147,0.0335864697675664,0.0334581543788237,0.0507130860044019,0.046205526985624,0.0393625320743237,0.0335140650961253,0.0806031396581633,0.03147140707473,0.0638942108955707,0.031406190744704,0.0218025930112672,0.297966205356391,0.108929329366782,0.3997798046869,0.0375278299633443,0.0868788604861002,0.076160088790557,0.0699313528145377,0.0824512374769772,0.0383501899010703,0.041237562050665,0.185478486754706,0.0271977633195795,0.0327688052379004,0.158557415681933,0.0502142274112697,0.0450998397472054,0.0612612386642253,0.0243096584731301,0.0213555484699955,0.0173618328107267,0.182553293166216,0.0267874191436315,0.0818813045822183,0.131668082625097,0.057791592868247,0.144103034152089,0.0921678178604813,0.0709723226210064,0.0858917676955478,0.0235539922095339,0.0562071371936024,0.169122713888824,0.0327056312312704,0.0387824555209916,0.0338849861288071,0.211813982959567,0.164439807347792,0.0406525770995219,0.0543347677946524,0.0421615374451817,0.0390154145026786,0.0318146175550926,0.0416781805807675,0.215272623026664
0.0206352036592825,0.0117089759047781,0.0230010975570919,0.0224414951900839,0.0666718202043403,0.175402313398453,0.178078973443734,0.180830804043743,0.138503265912767,0.0231017257451215,0.0706972972468086,0.120637996831175,0.15521322567215,0.140595413524249,0.0859816235414304,0.105529975872823,0.095707794706445,0.0715520951036817,0.111682599188686,0.14073373338919,0.104164475708812,0.192094660124087,0.0872355089597826,0.0491787022808863,0.0318604567046161,0.142960244088225,0.0344750545546301,0.0721816747525852,0.186127713525369,0.0919467115072846,0.108663185797839,0.33972265140723,0.0169733479148985,0.128713353169609,0.0273387734304934,0.125978115891803,0.0698014996098981,0.0211390154280555,0.115331194783205,0.0242913588247261,0.0231890845436453,0.0824020719959099,0.140683084140863,0.0327074454591624,0.0149479571717563,0.0338123105389847,0.0310804025214375,0.0328773007688239,0.0209461196286958,0.0284659047001935,0.167914827514021,0.0244244712599738,0.145295736681602,0.0336915516436311,0.100242864775646,0.0358953424243369,0.0666583873987591,0.0273927763098791,0.057326558191654,0.0369440808181589,0.160238406304652,0.284872521301617,0.0469124516754699,0.0477946773876575,0.143388049450768,0.0852290141306727,0.045885898998174,0.0679351808431465,0.217395678162276,0.0888992412724698,0.301028082579517,0.0403692012936977,0.235646415664617,0.166011726399719,0.183730257391686,0.0490779830138707,0.130858468158241,0.225019172945925,0.0851894387988116,0.046180105896682,0.0531247509001417,0.0418653225820896,0.0325480162484326,0.0322715255579047,0.0489029626439826,0.0445334290013152,0.0383121317148817,0.0325710831786561,0.0787722105487564,0.0305606901126907,0.0622394517333243,0.030498690271756,0.0211014462823441,0.289937329471702,0.104741769943539,0.388714240370599,0.036097882684042,0.0835818917553412,0.0732609003754901,0.0673416423533631,0.0789544470678595,0.0369556870617288,0.0397149771363234,0.180627949909886,0.026293329819319,0.0316963656942087,0.154493225771325,0.0484917702782829,0.0435190367576279,0.0598489408757027,0.0235550622758875,0.0207787873592102,0.0168384472534811,0.178808929197355,0.0260075885495651,0.0793072415088859,0.128539268724473,0.0564227147415192,0.141681310360401,0.0902838626153319,0.0692456144245069,0.0840433549292293,0.0229036375649858,0.0545772149160051,0.165557437117044,0.0316990806159289,0.0378659547064408,0.0333845116475904,0.215746716442746,0.165546933106602,0.0392537353175579,0.0525587999128468,0.0408554446654084,0.0377382111462426,0.0307823958745469,0.0402850017859715,0.207984452201139
0.019924389074771,0.0115344285452819,0.0227217885400052,0.0220140836711249,0.064862193444238,0.170883519190802,0.166565878883255,0.159139359738393,0.131447874248039,0.022723508539133,0.0680173434568226,0.115190387924327,0.134661873799715,0.134113788307268,0.0812938206139333,0.100217180216215,0.0913922646334228,0.0695306402750604,0.108407159645023,0.13695671283248,0.101308346107016,0.175648915442492,0.0851326833805878,0.0478507577309258,0.0309029146215323,0.139495022713481,0.0334375639228481,0.0701627539932442,0.182062745475612,0.087888448707979,0.110787884961484,0.336286111145576,0.0165340188529244,0.130291800065045,0.0266033329687692,0.120601231581784,0.071495661073123,0.0206747021975372,0.119146634710247,0.0236855499267361,0.022589007891898,0.0874882517260975,0.142842054054788,0.0330980827476801,0.0150998878302299,0.0328185267442769,0.0308034100054756,0.0320035157680878,0.0204195994488804,0.0277273904433447,0.167896598440998,0.0243349238764113,0.152205475146235,0.0328694835608717,0.105734744968235,0.0349519140343724,0.0670584608226667,0.0266693348163071,0.0569029967693689,0.0360108879759342,0.162632031003719,0.278955258802655,0.0451946435393688,0.0459813030263899,0.138716839788676,0.0826017625455637,0.0442825012803995,0.0654339750292072,0.211125495757207,0.0864121746103752,0.264759638895238,0.0387253148522242,0.234200573993326,0.161753549909178,0.178601086194589,0.0472728279920036,0.128074050827784,0.220128678318929,0.0821126749011371,0.0445431904909123,0.0512342742807252,0.0404751478535638,0.032062620127591,0.0311525903274408,0.0471959068058648,0.0429604942921495,0.0389442040241971,0.0331384981600298,0.0842158396295743,0.0307738366357212,0.0673378988818672,0.0307226049791975,0.0206803822950016,0.282318875357476,0.100804056502692,0.3782293762225,0.0347531640505259,0.0804849818067885,0.0705374203492152,0.0649041599150479,0.0756858322156174,0.035641531553951,0.0382821349891607,0.176012387168275,0.0254376469582519,0.0306816979317022,0.150618067949584,0.0468613528394253,0.0420258822506408,0.0584987290023948,0.0228374670808871,0.0202285561983231,0.0163405926990279,0.175226281944758,0.0252650818230356,0.0768713488192114,0.125546568078828,0.0551127130933604,0.139350313973013,0.0884833297426615,0.0675944365986926,0.0822721071872244,0.0222811681126658,0.0530228367889145,0.16213844555632,0.0307402633287377,0.0369059230444723,0.0327599413140829,0.222839103269733,0.168868310383031,0.0379316346150664,0.0508751700491593,0.0396186610543731,0.036528465713562,0.0298049882691677,0.0389679420338818,0.201093523166995
0.0192499919357657,0.0113639866244385,0.0224484647161418,0.0216000586426926,0.0631394287686206,0.166564083551136,0.158822039484615,0.150061961849741,0.124980801435724,0.0223551895795822,0.0655036514420937,0.110143692242886,0.127557959974576,0.128140041939954,0.0770047467546523,0.0953360229300201,0.0873980161829626,0.067606807744574,0.105287550710939,0.13335393745749,0.0985865975096363,0.167955651828729,0.0831246683124073,0.0465859088888639,0.0299925102278667,0.136187172503462,0.0324516947761596,0.0682424133491054,0.178173128988785,0.0841254856965647,0.103776377721455,0.324379369365131,0.0160600851045619,0.122555775522281,0.0258068781872575,0.115602191265441,0.0662729349188187,0.020051708368179,0.109593672352818,0.023063275101734,0.0219783176395075,0.0953559359962314,0.146955608265105,0.0325180756060992,0.0149116957759273,0.0316757630156183,0.0303777231697812,0.0310567633351399,0.0199243576955887,0.0269341242674536,0.159470209436278,0.0243737840617309,0.165132550428778,0.0319390902549083,0.112604684633158,0.0339561537152264,0.0619806058269163,0.0258688143203759,0.0545333423257739,0.0349529556112937,0.167170220004988,0.273914627785021,0.0435775345009013,0.0442760745269232,0.13430710777181,0.0801204174208594,0.0427699889476072,0.0630790052423547,0.205207570790625,0.0840475481531838,0.251197647394339,0.03718942696834,0.223561803835038,0.157709711161448,0.173750674301681,0.0455735471649674,0.125399389975863,0.215445809675175,0.0792131326039687,0.0430311944753597,0.0494880453270601,0.0391595972230194,0.0313781625672932,0.0300965703163412,0.0455854767699046,0.04150040055125,0.0429198472451086,0.0335181296733558,0.0929694573688491,0.0306360449440651,0.0774987964404202,0.030557898487666,0.0201835017266048,0.275085191653059,0.0971900871517087,0.369196262494907,0.0335197161490086,0.0776388121986009,0.0680371374654597,0.0626537528783189,0.0726396885313289,0.0344009142818415,0.0369299092260741,0.171631798529873,0.0246270766289758,0.0297191061409683,0.146931942216707,0.0453173400113826,0.0406125504688699,0.0572074673920182,0.0221546304031446,0.0197022019923443,0.0158660164118267,0.171792911661018,0.0245575165895192,0.0745646710253653,0.122681025868755,0.0538572587709345,0.137110044989924,0.0867523155137235,0.0660145930118589,0.080573589698021,0.0216865838525741,0.0515371351622844,0.158858935243347,0.0298271040076031,0.0359623625139591,0.0318230858138217,0.205459762975332,0.158983258965087,0.0366808896531371,0.0492746444017782,0.0384442556952019,0.0353816810097198,0.0288797530967784,0.03772099192639,0.194567408022894
0.0186120122422668,0.0111975177087429,0.0221811260855016,0.0211984639268922,0.0614973217428821,0.162463942336252,0.151694187310866,0.143705818522947,0.119031094448393,0.0219965083862997,0.0631445945050518,0.105456214811412,0.122089404610648,0.122614423969406,0.0730706199482539,0.0908374541994185,0.0836932742495364,0.0657704986537947,0.102317778901452,0.129915157547648,0.095988564757592,0.161865151467833,0.0812078860001085,0.0453804873995904,0.0291264707183594,0.133029054081241,0.0315123861846536,0.0664114520094166,0.174442923013713,0.0806276898416242,0.100786622469755,0.316748680164478,0.015608218112737,0.1190174388683,0.025048557355613,0.110944853343379,0.0644334133783866,0.0194590708272946,0.106121684465035,0.0224684434884188,0.0213953860349529,0.0831948007897947,0.13556404666269,0.0316436033003312,0.0145054763416399,0.0305978493758559,0.0296164872054868,0.0301537913615191,0.019349616608216,0.026177783804405,0.155220556787873,0.0236185448079118,0.141838317730294,0.0310520270382265,0.0986815860325573,0.0330054570017645,0.0603437669627559,0.0251079344542294,0.0531710772108569,0.0339444483404406,0.154078018612302,0.263882430944602,0.0420522393455702,0.0426693360087394,0.130141159424179,0.0777718845870364,0.0413416297490579,0.0608607756366742,0.199606677518681,0.0818130144137019,0.240764024021658,0.0357508202279331,0.217347262324074,0.153865920973677,0.169151145782545,0.0439669062584083,0.122834485602477,0.210959282993834,0.0764785048517156,0.0416712230007317,0.0479151909716541,0.0379138562325223,0.0304495360492386,0.0290986871535147,0.0440639424719293,0.0401748041260617,0.038353353822011,0.0325767735867787,0.0807187046608296,0.029765158392895,0.0624892472825362,0.0296902289963301,0.0195656905785099,0.268210626997798,0.0940054306155453,0.363163432969693,0.0324259485280853,0.0751100691915139,0.0658217871040695,0.0606564478555008,0.0699015818488224,0.0332283879686842,0.0356537366555121,0.167450937879199,0.0238579807240882,0.0288069629478891,0.143421346280634,0.0438559750719457,0.0392774762608406,0.0559713932618325,0.0215043097576755,0.0191991941422758,0.0154132165681837,0.168496378598732,0.0238817163496511,0.0723744145733051,0.119935478238729,0.0526546201131073,0.134960503411134,0.085090819928518,0.0645018875323009,0.0789424807358042,0.0211180857400507,0.0501201100361149,0.155708700233168,0.0289554519283384,0.0365812064529241,0.0349132089049307,0.253595223782123,0.182770646697228,0.0354961150928596,0.0477510671028289,0.0373291481803955,0.0344732476364801,0.0280014070730254,0.0365391436317391,0.188373678867499
0.018005054817162,0.0110350217981953,0.0219197726480848,0.0208092995237237,0.0599307020048507,0.158553191760954,0.145094324187025,0.137821228333225,0.113544060327407,0.0216466835187772,0.060925057938855,0.101095882571871,0.117027084788042,0.117492771017391,0.0694492218228092,0.0866822341725544,0.0802474405833763,0.06401834671658,0.0994858572465919,0.126630123386384,0.0935078487554347,0.156164889116331,0.0793751809334262,0.0442300912369726,0.0283001747509106,0.130008444443733,0.0306176137763655,0.0646646123680336,0.170872127550397,0.07736854442751,0.0985071237956162,0.309923376764968,0.0151774148430615,0.11565710888377,0.0243251018495614,0.106598004616122,0.0626839741393223,0.0188954097435896,0.103621353619229,0.0218989968459141,0.0208369473549595,0.0800427601093483,0.13167837066962,0.0308077981373352,0.0141171581027617,0.0295786513571213,0.0288881482145845,0.0292927756614201,0.0187996376085078,0.0254558224533131,0.151643101207177,0.0229004761661376,0.138345202713118,0.0302046830700529,0.095391469042358,0.0320969165645875,0.0588809985065937,0.024381189574842,0.0519736576224509,0.0329841893754276,0.149447258490075,0.256722183509429,0.0406128345970441,0.0411552939435277,0.126197368775123,0.0755477463636867,0.039990691434012,0.0587659920278852,0.194305203069451,0.0796856158535102,0.231103898263096,0.0344028992992425,0.211988040440373,0.15020789016301,0.16478856267197,0.0424476115625846,0.120372804583903,0.206653300645746,0.0738964845887871,0.0403430706160647,0.0463825595230442,0.0367307031951708,0.0295650364512606,0.0281549588630523,0.0426248621917953,0.0388925203957636,0.0373510459208864,0.0316785020188446,0.0775104821987506,0.0289351787501854,0.0608999367358039,0.0288623904866065,0.0189779554295109,0.261669530031039,0.0909404186343317,0.355807897505796,0.0313558555309916,0.0726426775443035,0.0636562999340933,0.058743510170653,0.0673859463342695,0.032119867156942,0.0344460119582221,0.163464770056898,0.0231281763791475,0.0279395725430519,0.140072777849303,0.0424678662155911,0.0380097035662289,0.0547861166986408,0.0208842626594955,0.0187174102521258,0.0149814422562523,0.1653366827579,0.0232368869785901,0.0702954620414138,0.117302761333224,0.0515004679670427,0.132894710205544,0.0834988429870449,0.0630510749953879,0.0773770063919691,0.0205729752081058,0.0487671829770419,0.152680936562477,0.0281253070909433,0.0360058933613768,0.0368510133676253,0.322648736876105,0.220523635072642,0.0343705792605959,0.046301360218374,0.0362687178987046,0.0335681871594282,0.0271679689662764,0.0354173893181722,0.18249612175014
0.0174304684547296,0.0108762340257856,0.0216624093394834,0.0204325654331871,0.0584343991923547,0.154820202575443,0.138981384298098,0.132378719209509,0.108469440678337,0.0213059754571843,0.0588334150459331,0.0970306224662302,0.11232933532303,0.112733517551455,0.0661092795102229,0.0828339258441333,0.0770369780692763,0.0623436193606448,0.0967827955188846,0.123491147686269,0.0911359173759,0.150826990630695,0.0776211864796614,0.0431317857169224,0.0275126980571004,0.127119232089393,0.0297643409933486,0.0629979512203485,0.16744480154766,0.0743275592648584,0.0963277895106204,0.303377910804837,0.0147656692267593,0.112462070806587,0.0236354221276779,0.102532074684164,0.0610184752265326,0.0183572755388284,0.101232176342492,0.0213535630136354,0.0203021851687085,0.0782576302313899,0.12887570352347,0.0300086771867128,0.0137458230492718,0.0286137871966511,0.028190074439203,0.0284700678632323,0.0182731174286924,0.0247644203128495,0.148213756844791,0.0222161989898586,0.135002521116389,0.0293946511232051,0.0932022336533534,0.0312290787389961,0.0574807415229171,0.0236885796822137,0.050825844326745,0.0320662947765181,0.146033147386157,0.250180157529371,0.0392504350408261,0.0397242924507703,0.122460007845982,0.0734386497725793,0.0387104417517302,0.056787057739256,0.189250308827162,0.0776730049854152,0.222131325939308,0.0331365956010964,0.206877212749795,0.146707040363739,0.160648987004747,0.041010369367755,0.11800781379642,0.202518835414248,0.0714498419373564,0.0390314170187849,0.0448665720358672,0.0356077308819981,0.0287227025769113,0.027260607073863,0.0412605058653298,0.0376307532051502,0.0363930136163081,0.0308216891386614,0.0758149538760497,0.0281418000255718,0.059382619666137,0.028072229932462,0.0184196696962933,0.255420858575734,0.0878015085456491,0.344097110780381,0.0302833950715149,0.0701699509962343,0.0614813150133715,0.0567920569619492,0.0648246757083416,0.0310685427507197,0.0333036930065033,0.159658189584908,0.0224347531082317,0.0271153075523389,0.136872734630652,0.0411492567201094,0.03680766723356,0.0536491291806161,0.020291125381128,0.0182557891238985,0.0145684407404917,0.16231382413852,0.0226206461018126,0.0683188579418618,0.114777502260597,0.0503922048410392,0.130898707310954,0.081969432824931,0.0616600573352674,0.0758718449407011,0.0200503527344094,0.0474691971183374,0.149770541258796,0.0273304434091376,0.0351011576407227,0.0357246048622166,0.23899647818255,0.177488075219479,0.0333042821563462,0.0449224458144764,0.0352598844426297,0.0325686855891186,0.0263754763132663,0.0343527242866351,0.176902308769482
0.0168828579778573,0.0107211543915139,0.0214090361596976,0.0200673054773877,0.0570032429432223,0.151255006851318,0.133304035375345,0.127309522985976,0.103767324423257,0.0209736027610125,0.0568615271379868,0.0932331723951623,0.107954491031888,0.108302891576481,0.0630226474292091,0.0792630993252632,0.0740395264477907,0.0607429502998464,0.094199603490854,0.120482855872443,0.0888663715235394,0.145809644795632,0.0759414304448984,0.0420819024843293,0.0267612678316688,0.124350721890523,0.0289505434636386,0.0614035821571449,0.164160945005503,0.0714842441643054,0.0942405255227159,0.297102044328987,0.0143724797466363,0.109421426269234,0.022976249565688,0.0987240643478898,0.0594297510024087,0.0178439782973638,0.0989454102192798,0.0208307698309985,0.0197894666145625,0.0765470049393229,0.126178753076043,0.0292432660528659,0.0133905531711493,0.0277006278367873,0.0275209500004067,0.0276838437811503,0.0177713593365416,0.0241035773830141,0.144927966432458,0.0215640237058,0.131800074064146,0.028620727584092,0.091103824911389,0.0303990361955912,0.0561410725818034,0.0230279025191342,0.0497245846288037,0.0311919413316595,0.142760097037986,0.243942335757386,0.0379620789387503,0.0383705380021563,0.118913348658098,0.071435241835483,0.0374975145768426,0.0549163760940545,0.184459607663738,0.075746867512033,0.213777551706815,0.0319453138017337,0.201998375862228,0.143363371575864,0.156704542850457,0.0396498859641777,0.11573428674105,0.198546860082678,0.0691361154863051,0.0377881155406805,0.0434310303622823,0.0345401248350696,0.0279195926315188,0.0264124462052196,0.0399682968044753,0.0364362346723924,0.0354777301635675,0.0300038961998906,0.0741901444355774,0.0273839457214634,0.0579307512119841,0.0273165177948469,0.0178870738789702,0.249459482359754,0.0848315084168956,0.335483391618712,0.0292689374404205,0.0678305969696359,0.0594250519769687,0.0549433118168614,0.0624117191943827,0.0300716911116592,0.0322206955449536,0.15602280453097,0.0217755280468995,0.0263309132275143,0.133809064561826,0.0398963898632913,0.0356666718084094,0.0525585493163883,0.0197260191650652,0.0178138001585957,0.0141734611090552,0.15939048349838,0.022030611344795,0.0664382054976279,0.112350746201441,0.0493272332433952,0.128979473758464,0.0804956375778031,0.0603246384202346,0.0744234485647903,0.0195502183189616,0.0462284416766834,0.146969009367994,0.0265729362450147,0.0342328937111483,0.034651380293504,0.224263067010313,0.168251483174551,0.0322891457717448,0.0436050900893243,0.0342972570990468,0.0316175288641672,0.0256219478823624,0.0333401407053707,0.17158413295019
0.0163635721808233,0.0105696504618753,0.0211616481731351,0.0197125634784307,0.0556341310401507,0.147847636660181,0.128021211603773,0.122593991615248,0.0993992786723099,0.020649565430262,0.0549977675174455,0.0896794775651427,0.103882760952347,0.104168420020239,0.0601611799984821,0.0759403247270525,0.0712350791709944,0.0592096069618996,0.0917302876775161,0.117605247944909,0.0866928121029046,0.141098914539379,0.0743314406352213,0.041077506855105,0.0260431112693559,0.12169680234558,0.0281721724433065,0.059880190776887,0.160988675821575,0.0688205195470006,0.0922412847858767,0.291078714078919,0.0139963418511106,0.106524276904193,0.022347584163592,0.0951493316077116,0.0579137068168884,0.0173541381879017,0.0967560595835663,0.0203292451374191,0.0192987916925215,0.0749059172607546,0.123587519327339,0.0285095818053962,0.013050430458373,0.0268339151622142,0.0268794590192597,0.0269304550435636,0.0172904535287399,0.0234707470629212,0.14177433679954,0.0209405711674125,0.128730212399416,0.0278780979983489,0.0890899789097724,0.0296053352696734,0.0548571831084461,0.0223958546997882,0.0486675890074255,0.0303552451011151,0.139621495222635,0.237985821102543,0.0367403619454025,0.0370901682454786,0.115545595227473,0.0695309754676361,0.0363462997003998,0.0531425520771834,0.179897873835331,0.0739156211974508,0.20599100905801,0.0308232829858633,0.19733512638756,0.140172597044528,0.152955230209101,0.0383582207872405,0.113546996918814,0.194726090630208,0.0669405367689246,0.036608452242498,0.0420703865151454,0.0335242742109347,0.0271527648204115,0.0256072906763947,0.0387405049450592,0.0353021259509287,0.0346013787008935,0.0292210586253019,0.0726317417503686,0.0266583863450869,0.0565410589425695,0.0265941775607447,0.0173801679775414,0.243764880294575,0.0820198613755757,0.327611678227524,0.0283077477129424,0.0656139456627907,0.0574780130741391,0.0531917725176958,0.0601356680145491,0.0291265886014024,0.0311924563820216,0.152545187803472,0.0211468630877482,0.0255831348203423,0.13088311787203,0.0387036305618229,0.0345804566848779,0.0515099871927605,0.0191855802838305,0.0173893209602257,0.0137957524500961,0.156591540332288,0.021465988582696,0.0646445492208823,0.110020702191876,0.0483029556824091,0.127130030516973,0.0790774572456611,0.0590406221185849,0.0730300433556317,0.0190689738724426,0.0450403382187157,0.144271237917592,0.025846559512294,0.0334011015726535,0.0336299759708029,0.218866468876136,0.164566336005942,0.0313238237720641,0.0423492930429175,0.033380065766081,0.030711344088386,0.0249034212102999,0.0323756323089734,0.16651727336626
