0.117141434250933,0.0152510424276048,0.0302132553911528,0.0348698954662112,0.265498097517865,0.19123470633923,0.11584959736716,0.112828912068365,0.0873890005922951,0.0300568067486337,0.0736202490160169,0.0790632953563296,0.091099882585468,0.0849209806484509,0.0494736773268869,0.0616598214981335,0.0582931963749689,0.311246816743262,0.555566090576109,0.465670248148603,0.475538113087655,0.152680621175315,0.130525451625648,0.0772995788861002,0.0462439218561126,0.211549625902613,0.0496932707974036,0.112085590984899,0.254482940965998,0.0620009024045975,0.156590328360629,0.441119358710356,0.0259780891337852,0.168706729169277,0.041588885725146,0.0976086031665566,0.095846544992878,0.0340211203912622,0.178083004647108,0.027080275212415,0.0255355067166001,0.0936016013471081,0.209927521804545,0.0381605040552214,0.0174683536843804,0.021997325424126,0.0339990220007893,0.0351064558228939,0.0238211283333314,0.0308011377123671,0.172333099087886,0.03040387107936,0.162139180333767,0.035754545338872,0.111867109620125,0.0386573053533549,0.096623502163454,0.0425035641581113,0.0697815535280376,0.0573142801862652,0.198377708139506,0.338190033039089,0.0588319669232951,0.0593431104871036,0.182175210824259,0.108232664090002,0.0563152774353431,0.0858196570389451,0.276081767414217,0.108818732107646,0.184762796759392,0.0349989524071589,0.320709710102024,0.214423477909639,0.229906736130774,0.0611317600953704,0.144264438036459,0.253687356262363,0.116734883688889,0.0636570356789458,0.0733013931471357,0.0520972493069363,0.0377549928174606,0.0392790067627811,0.0650201464438726,0.0611871601865477,0.0450412590175573,0.0386232386748273,0.0906150360458717,0.035973320000556,0.0729261198365067,0.0358909439716333,0.0253910356533964,0.370508253285788,0.149949816927065,0.513822865497762,0.0511644132891407,0.118114705014569,0.103843657776032,0.0946491487672647,0.115553806390696,0.0495702181172174,0.0535110262602779,0.229351508596784,0.0336728668745418,0.0404386194555317,0.19595876469317,0.0602935130989543,0.0569746439867351,0.065434791853665,0.0261339200079201,0.022962202235826,0.0188223563528254,0.205031916726785,0.0288457907320429,0.0749100969845103,0.188319852118242,0.0815205453926627,0.212427748620752,0.155033527387735,0.102246092216416,0.118461616636039,0.0339182884951268,0.0834076098093472,0.184625544279091,0.0351234280701834,0.0538229515584978,0.0400856876712928,0.254044109024337,0.203790220032346,0.0629667288745666,0.0749692369101201,0.065860652542318,0.0554279273523733,0.0521248834306545,0.0691611612631567,0.29334279549585
0.106635675619509,0.0149835267476485,0.0297723461570373,0.0339739567788185,0.245426751567245,0.185885251431643,0.111713683142886,0.109056486971782,0.0841162922022455,0.0294811455742297,0.0707658947624742,0.0763659511757823,0.0880926979501046,0.0822101285787437,0.047531632218164,0.0594651926407746,0.0564196420045703,0.287817465190882,0.509835800149487,0.436202313004659,0.438188725987247,0.147565715837904,0.126008535770721,0.0743355479569065,0.0444757963687194,0.204292217820586,0.0478025073826047,0.107794069969763,0.246895000606451,0.0599048765631979,0.151278580451516,0.428185408768284,0.0249805714348509,0.162520089208569,0.0399534840465563,0.0941077964251413,0.0923353825645629,0.0326219714588831,0.171513703823461,0.0263015740807971,0.0247892889483048,0.0911985801034902,0.203396579083424,0.0370193276108462,0.016939579912291,0.0214022820408751,0.0330733011695341,0.0340101201539118,0.0230574134190447,0.029862715285992,0.167994579708495,0.0293377503429846,0.157705219009045,0.034688143697108,0.108941865194759,0.037484197940872,0.0932113374807036,0.0408111294920228,0.0678003545149707,0.0550536705394638,0.192627278268543,0.327330269912193,0.0563648390312741,0.0567900956781625,0.17511334840581,0.104182824515947,0.0540734379391124,0.0821751513768725,0.266236172008504,0.105160830986165,0.178815459548605,0.0336980232172666,0.309602271654825,0.207478935042514,0.222017847822195,0.0585907794194284,0.140880279948293,0.247503712848442,0.111627455618749,0.060895845761222,0.0701085265455972,0.0501112854090423,0.0364968852961681,0.0377347965052229,0.0623043172312292,0.0585462256060136,0.0437152812382326,0.0374258142227306,0.0883209845004066,0.0348408445347576,0.0708350365708334,0.0347616818172769,0.0244912620137775,0.358323856975157,0.142989318994986,0.495917943644854,0.048819441798828,0.112731790048006,0.0990900335279041,0.090425279651057,0.109672581412229,0.04747165476231,0.0512111777183353,0.222084095261811,0.0323900702044218,0.0389219067776551,0.189828724097104,0.0579831289402044,0.0546770016216858,0.0638293378844741,0.0252873819263181,0.0223100960673301,0.0182268832582833,0.200255053723322,0.0279651062831431,0.0727057676230034,0.182284303838276,0.0789602844054811,0.206488593154681,0.149624976905351,0.0989017752477402,0.115020233942509,0.0327426128098925,0.0803377702387603,0.180390077121777,0.0339965064534196,0.0520570109646072,0.0387901815210044,0.247211078115074,0.198428568143253,0.060144811285542,0.0720328879339631,0.0630744239590517,0.0531680869065666,0.0497711802512144,0.0659571505050312,0.281401220828445
0.0975272678601046,0.014723957077988,0.0293434073093684,0.0331153090293214,0.227847520183394,0.180834834376033,0.107828563717318,0.105510014420047,0.0810446173899045,0.0289237180116846,0.0680917543212734,0.07382095402089,0.0852594654567937,0.0796473537184024,0.0457084240082035,0.0573966918786662,0.0546472972295577,0.267165299706133,0.4699491575821,0.409732419957968,0.405510678564161,0.142757426079302,0.121777840326403,0.0715659398485635,0.0428176588233021,0.197477893600409,0.0460281453557619,0.103777258875658,0.239737468628643,0.0579257653316981,0.146290596224483,0.41596811568316,0.0240452418679768,0.156722157689315,0.0384204992618957,0.090813982480262,0.0890443075770897,0.0313152712232193,0.165381523777053,0.0255606073652487,0.0240781777052138,0.0889107926193843,0.197222723877991,0.0359336732176308,0.0164374284308102,0.0208326528816511,0.0321910043431566,0.0329666858732834,0.0223314932701408,0.0289701316755592,0.163854301498226,0.0283273855246763,0.153485434079536,0.0336734974397637,0.106154426716627,0.0363692371163684,0.0900107500894428,0.039224403172027,0.0659221839559732,0.0529366290222354,0.18717880657785,0.317118167357322,0.0540606067383662,0.0544089555424406,0.168515461357838,0.100413574288823,0.0519752197919897,0.0787775377085829,0.257059865735917,0.101732505248878,0.173211899055204,0.0324754135920383,0.299197835640994,0.200948778478159,0.214630726261157,0.0562112568906036,0.137652916829462,0.2415908859344,0.106872009338503,0.0583267488680774,0.0671403534234024,0.0482480901884726,0.0353064390523263,0.0362893392502108,0.0597727212146998,0.0560876602671219,0.0424557168537272,0.036290171344537,0.0861364609798566,0.0337654234412855,0.0688497619002412,0.0336894748527974,0.0236428682059474,0.346909001484145,0.136532031985197,0.479206683248807,0.0466437438688962,0.10773298794328,0.0946783283066148,0.0865003643628745,0.104253411936435,0.0455133587828441,0.0490649566252924,0.215236278539711,0.0311858566541956,0.0374971407374395,0.184063245386708,0.0558117435032004,0.0525249183437955,0.0622978853091755,0.0244834510594193,0.0216892952397139,0.0176614466376148,0.195702106173146,0.027128892825351,0.0706114628262613,0.176601575442925,0.0765463487841547,0.200905368274709,0.144584875234748,0.0957557255021132,0.111765111652495,0.0316326022547439,0.0774464895693708,0.176341718955347,0.0329276949752735,0.0503851911218901,0.0375614962142571,0.240717204944372,0.193319973570459,0.057523497570928,0.0692719811922307,0.0604845713538762,0.0510566538930218,0.0475911650448923,0.0629915125385387,0.270229808817797
0.0895788231797888,0.0144723334186232,0.0289264388481461,0.0322929960398254,0.212326092943888,0.176033615530404,0.10417223954671,0.102169846365781,0.0781577160864868,0.0283819192593043,0.0655803876460586,0.0714138710155383,0.0825866439208248,0.0772209657614244,0.0439962344799816,0.0554459106721249,0.0529667472038484,0.248869534521192,0.434977172701452,0.385901828928518,0.376757409682751,0.138220909220099,0.1178065321292,0.0689768148116515,0.041259342267241,0.191091374488226,0.0443610750430351,0.100010184073398,0.232978462930222,0.0560551315733013,0.141616258064465,0.40439922642099,0.0231665837440286,0.151278423114376,0.0369801254983411,0.0877107333321937,0.0859548941051786,0.0300913608652111,0.159648997012692,0.0248539446643091,0.0234005401256896,0.0867302917389621,0.1913848128485,0.0349005664799774,0.0159591452098752,0.020288437946454,0.0313488418243175,0.0319743287952031,0.0216420646188479,0.0281195669797402,0.15989859265231,0.0273727766244352,0.149461977512307,0.0327057921124745,0.103495398325691,0.0353066082210463,0.0870034674054065,0.0377356772978879,0.0641386469399727,0.0509490341792122,0.182008048250032,0.307475221062717,0.0519059422228257,0.0521842406711091,0.162344195731025,0.0968781485174768,0.0500082805342858,0.0756021268346979,0.248464784236833,0.098518449870171,0.16792976979256,0.0313237037832427,0.289426101817192,0.194818719033721,0.207731433482453,0.0539826050894128,0.134569282432523,0.235971443561895,0.102439007914734,0.055930889242498,0.0643719078384021,0.0464956275003916,0.0341797316930395,0.0349330782555632,0.0574047448898239,0.0537955068612289,0.0412579856299157,0.0352122454630161,0.0840554285064704,0.0327449037249577,0.0669615693426615,0.0326710935391452,0.0228420947300192,0.336186732730791,0.130528690492716,0.463560039827798,0.0446195635314733,0.103086289295236,0.0905752999845545,0.0828468918142486,0.0992335496851733,0.0436817119870293,0.047060194470345,0.208791274565971,0.0300544052520193,0.0361578118384133,0.178621821685795,0.0537699649824189,0.0505074380927406,0.0608385527363993,0.0237210061647313,0.0210971467579877,0.0171237937552793,0.191360634328852,0.0263331797344605,0.0686207858172626,0.171237638618444,0.0742640194090413,0.195657136887535,0.139871511189688,0.0927869623210113,0.108678510679948,0.0305819601733715,0.0747177432844047,0.172463459871541,0.0319107675494647,0.0488016094833979,0.036394176988313,0.234537551443221,0.188480252396233,0.0550825927098109,0.0666772828831108,0.0580726122817949,0.0490790124282586,0.0455676671375397,0.0602422129039484,0.259755596685898
0.0826082543510306,0.0142260070994556,0.0285174506445548,0.0315041492766461,0.198593611015798,0.171481594894756,0.100728577632315,0.0990261587852954,0.0754393282232071,0.027858354118783,0.0632213307090166,0.0691366838952189,0.0800627754166732,0.0749218722475855,0.0423856817730696,0.0536016376349063,0.0513721076486411,0.232576709591088,0.404080757609809,0.364351799836295,0.351289009798178,0.133951984138767,0.114076722403448,0.0665512984126628,0.0397943768215963,0.185086824222465,0.042791174584602,0.0964744439414788,0.226602042460014,0.0542845381512104,0.137225213126265,0.393444614464776,0.02234008340826,0.146161639564959,0.0356258255073439,0.0847849065811564,0.083050763548581,0.0289447210596815,0.154278656035186,0.0241795277371017,0.0227539269172761,0.0846491303063951,0.185854654875292,0.0339170330022882,0.0155038122394649,0.0197661318250732,0.0305448397946133,0.0310294005480605,0.0209865209296223,0.0273084745976494,0.156118338634238,0.0264671653491622,0.145622100712403,0.0317838241016492,0.10095538416191,0.034294857590206,0.0841741019892138,0.0363372439693698,0.0624436380770984,0.0490826484947629,0.17709737069062,0.298358907859507,0.0498875176629069,0.0501024328314431,0.156558265581389,0.0935765472019073,0.0481625217898917,0.0726318262325709,0.240415701767404,0.0954880547988188,0.162939850739695,0.0302371228755887,0.28024020335453,0.189045889160638,0.201236341694824,0.0518889428866315,0.131616310510031,0.230600249647613,0.0982989144140232,0.0536941250667234,0.0617879328259494,0.0448466756578978,0.0331108796289641,0.0336596423598253,0.0551887931603426,0.0516538080796909,0.040118270705027,0.0341871590854913,0.0820692628263177,0.0317728264002277,0.0651628232262843,0.0317033083372706,0.0220851820861058,0.326054445272477,0.124940585985062,0.448848968900004,0.0427350634746445,0.0987516823474337,0.0867524553094868,0.0794391849892751,0.0945787683249123,0.0419658198214333,0.045183201678839,0.202698731747044,0.0289891674045685,0.034896596897046,0.173490950702304,0.0518484015723367,0.0486120396567223,0.0594450688615781,0.0229955622722856,0.0205325894241556,0.016612422787583,0.187218198443036,0.0255755846359479,0.0667260604635821,0.166163837942733,0.0721020404827672,0.190709003837659,0.135457077312677,0.0899797502105418,0.105760431024867,0.0295870884764556,0.0721423745171337,0.168753598879532,0.030941573451806,0.0472992069927929,0.0352841327711186,0.22865216715641,0.183861956373769,0.0528045943507318,0.0642303254029801,0.0558216045015606,0.0472250438237137,0.0436861574971847,0.0576872171415295,0.249921835605407
0.0764564036490247,0.0139876267905837,0.0281184377630023,0.0307478125618886,0.186381215566193,0.167128932827092,0.0974799783391349,0.0960583212288432,0.0728791064835658,0.0273478129867324,0.0610006314730629,0.066979770742522,0.0776753603892216,0.0727396817937723,0.0408673840270391,0.0518582670738882,0.0498574942851343,0.218000690593702,0.376690531233707,0.344800465475573,0.328657542229056,0.129922776691776,0.110570522373485,0.0642739835601338,0.0384135198021685,0.179433685295413,0.041311358678587,0.0931490080553246,0.220560384064492,0.0526067532338854,0.13308710856469,0.38307015329752,0.0215617287231187,0.141342744727684,0.0343510620403553,0.0820200742274248,0.0803165609695636,0.027867762734512,0.149233033349343,0.0235359844230421,0.022136705218336,0.0826623413492906,0.180606408098679,0.0329781154585667,0.0150700525045478,0.0192657345175087,0.0297757085567048,0.0301264285744397,0.0203609523991485,0.0265355812288438,0.15250214627337,0.0256071725523079,0.141958154522854,0.0309039825665144,0.0985281203185928,0.0333296242297492,0.0815072664014836,0.0350202941576314,0.0608295256300119,0.0473257040894144,0.17242473315653,0.28973651761779,0.0479934861059472,0.0481480826146138,0.151126214951607,0.090468552535721,0.0464278451826983,0.0698476442103727,0.232859779711857,0.0926336675220149,0.158221515293565,0.0292123732031957,0.271616706838562,0.183587421310346,0.19514545089827,0.0499223297176473,0.128797920936218,0.225470533779058,0.0944246533140714,0.0516011360381799,0.0593703974278253,0.0432916057451226,0.0320969410654283,0.032461067611179,0.0531106942419395,0.0496488862293847,0.0390327552172896,0.0332116605501783,0.0801727893870404,0.0308481149695045,0.0634491603100753,0.0307818131951075,0.0213689973576347,0.316512139109204,0.119729009929749,0.435008948224513,0.0409748551929206,0.0947078274964381,0.0831836754668615,0.0762552350171794,0.0902605459110426,0.0403561495518028,0.0434233308038207,0.196958650082931,0.0279850497614796,0.0337069864168659,0.168643627852111,0.0500339047452209,0.0468293321268918,0.0581124166410582,0.0223048768970978,0.0199929702432277,0.0161250809989856,0.183274798515698,0.0248529310304486,0.0649208899881983,0.161356890885336,0.0700517536996608,0.186033053000682,0.131313766146224,0.0873215007755905,0.10298426405818,0.0286443890746763,0.069706647967466,0.165201930034362,0.030018037320204,0.0458732776125161,0.0342286361813046,0.22304110162873,0.179465085503068,0.0506760391464151,0.0619249528839638,0.0537169160775509,0.0454835050920945,0.0419321070918556,0.0553074954906054,0.24067988372432
0.642889304670921,0.0148285795468818,0.027827158359469,0.0454241870686035,0.651961988405312,0.180585636166053,0.126171783292847,0.120246049953573,0.0805272515649192,0.0268529006648466,0.0636643078864504,0.0761879457037009,0.102729676992753,0.094910996589092,0.04590075214699,0.0589620816830531,0.0557711944806447,0.204939500360478,0.352297047349519,0.337958779663893,0.30843640061216,0.183147060051558,0.272168777325899,0.190350946678044,0.206370652809802,0.455169356150855,0.19383361559635,0.241494994214664,0.53453532801753,0.05923593214573,0.171888162338872,0.600387813537931,0.0279455410859819,0.198114157520382,0.0423995045451797,0.0921528644578563,0.11355488284927,0.0333408635631923,0.20170001578307,0.0235490199485934,0.0217317555322589,0.0811831769707263,0.175630675478774,0.032150242017165,0.0146881603358166,0.0187863696712079,0.0290980309048264,0.0292854789181989,0.0197744819018294,0.0258199863799661,0.153944521676287,0.0248046252467955,0.138880643701152,0.0301095975963516,0.0969402199720615,0.0324559717453599,0.124984476372673,0.0432633428956527,0.0677644853494799,0.0584192840687985,0.184690406683516,0.283564116105606,0.0464741144269475,0.0463598135426928,0.153760651377198,0.0879423131155076,0.0448603528022007,0.0681061060696116,0.226624823050637,0.0902307785007912,0.201831310777633,0.0309823953646018,0.311383211152688,0.179472136648345,0.191688835526313,0.048829178656018,0.147413403670621,0.256711473844353,0.114453155582373,0.0645255789863989,0.074305578820252,0.0806542065441688,0.0317958974106841,0.0313755809783518,0.0633994096556822,0.0609671772888165,0.0381243421157373,0.0323963063577458,0.0789308968210743,0.0300353592882519,0.0620212896816109,0.029970122380632,0.0218383082601936,0.419912773905314,0.14636399923607,0.647061292979758,0.0520261695965348,0.119373741617254,0.105130603002048,0.0909113088806684,0.0967749580598393,0.0795397727904483,0.0740940622851239,0.381866485444129,0.0753160994464719,0.0955756819438762,0.320166349369836,0.134593964955468,0.128223469423913,0.0747288652221844,0.023862282718747,0.0213093863571728,0.0172416869152327,0.188499492425736,0.0250006382509133,0.0668936560215376,0.158845959523759,0.0689902454242855,0.236428636573534,0.174109443227919,0.085970346366665,0.101334529055611,0.0278788955718955,0.0676669559037874,0.186258495472273,0.0304746169807713,0.0863675542954736,0.0364132686578963,0.261600343934946,0.204992242284768,0.0542761382079856,0.0609461698919114,0.0574619214950259,0.0488114293306955,0.0453213340045624,0.0597754829841965,0.249913728630073
1.11225622547579,0.0148696339334097,0.0275697950508677,0.0942246382836145,1.74117116494871,0.206203212152074,0.164028598171201,0.158196253464247,0.108640910494618,0.0263736171531256,0.0675639022515755,0.0816066888583202,0.131214079846458,0.108518512776084,0.0486402553921451,0.0603172579953558,0.0601738118799292,0.193140667430723,0.330390859733621,0.33278267279513,0.290241639220585,0.257417715482252,0.538639979603108,0.394245460423641,0.312846374789779,0.891851420134862,0.268705012701634,0.466007920583829,0.894978436147209,0.071009353893166,0.228364689631566,0.895548059049758,0.0356944832510067,0.280687455410512,0.0508216597587025,0.127275927870085,0.160100817431044,0.0472005789983818,0.275198752184516,0.024593920233575,0.0227473954707265,0.0799473942394073,0.170901615155891,0.0313074965977741,0.0143044321470434,0.0183359244591446,0.0284696987130363,0.029830910473982,0.0192662074708195,0.0264795560093587,0.186706723166246,0.0240443172731521,0.135854127259263,0.0309653668596633,0.0955684244064191,0.032703094744272,0.15348970782609,0.0555959832731357,0.0770118614825045,0.0761346498277513,0.202314184854545,0.278281430126709,0.0449443766643679,0.0446835526847799,0.176094381074743,0.0856919865531109,0.0433467184276185,0.0667861834874645,0.221111994138315,0.0880268548125351,0.254944813613852,0.0318801849005921,0.368162374354296,0.176042732763345,0.189416947197164,0.048736538735541,0.175322908212409,0.303066231407105,0.260023470520268,0.111854707576116,0.127939357540882,0.14099140060564,0.031215383262122,0.0303251357335249,0.0931459849359108,0.104475919113654,0.0372434104189378,0.031603713797804,0.0780167259044604,0.029236598075683,0.0606414147045234,0.0291724262353717,0.0218408145934516,0.562893458190483,0.279700817812608,0.942766723076605,0.0910407659363721,0.210179089135455,0.186272262058625,0.175808693822108,0.143779122776201,0.186909682323849,0.192962160073305,0.651012536805858,0.136676418896969,0.158595744659296,0.551528123849094,0.305534217286392,0.245634872459706,0.0968163999076941,0.0251707727071306,0.0246028143375261,0.0179250166958547,0.190751086706014,0.0245432223423774,0.0703798994980937,0.157275284199863,0.0682768010369208,0.255530244694139,0.238191729020491,0.0851804245732481,0.100172618919394,0.0271178996807645,0.0658767884584489,0.217896924840166,0.0311159038676589,0.105131702551277,0.0376364992019054,0.315316944586603,0.243947252912604,0.0574171371274486,0.0614324834540003,0.0667832345884079,0.0510555295942925,0.049807502831144,0.0623485069409406,0.274883212659678
1.72119637816919,0.0155106120972653,0.0271927278778006,0.0603424745826933,1.94839928079128,0.187928676753486,0.117072771999445,0.124332843808204,0.0873091784364402,0.0259057947688588,0.0648327909922794,0.0780658232515136,0.0995922886582486,0.0850872427782652,0.0490952756229328,0.0614958549743078,0.0568633166262036,0.182435877497308,0.31070226156174,0.327632190217797,0.273838624554558,0.223508819880286,1.24255435755739,0.906450547776925,1.94937452454834,2.1708053479881,1.39914468323151,0.897617952969771,2.55040877757142,0.0620322403412717,0.177837319997077,1.13426304544763,0.0286732425345258,0.194063597593083,0.045796694707633,0.0988456315458554,0.110811467307612,0.0368615031104954,0.205709037768603,0.0463598175028072,0.0560716521977613,0.079579838282343,0.166400433050255,0.0305539830463187,0.0139565063490887,0.169013353304527,0.0283973253715736,0.0858097002810563,0.0194395420844716,0.0673219410139841,0.360867286824653,0.0233228694848283,0.13683831878965,0.070218816908025,0.0954619379926478,0.043947191194774,0.112337924631363,0.0474167999942122,0.0702295365098059,0.0624815560629466,0.178056143014832,0.292098188996591,0.0461113015016503,0.0448824638234493,0.173857076110323,0.0955219666739709,0.0444878349279521,0.067779448970145,0.241560538442487,0.0952125643377868,0.200163993698308,0.0324284218532399,0.326239995911177,0.186430968698325,0.202448944668051,0.0485433183299746,0.152613770153595,0.266596276089965,0.147753586599684,0.0727466890444618,0.0837565749205487,0.0863027693155728,0.0303769717806684,0.0310952498743495,0.0684909452573741,0.0687942371785565,0.0364075176910388,0.0308550186719512,0.0760564329860986,0.0284948912354405,0.0593258975326915,0.0284339383060213,0.0211384146978995,0.408703129299533,0.179945410644476,0.662675675280312,0.0603572697221386,0.138787445842548,0.122608838811473,0.111350213540251,0.138103255798922,0.090871470179277,0.0928214004123707,0.468454442476753,0.0717318360335328,0.0860392696130212,0.405689867289394,0.146025670638518,0.125146381624399,0.0785355470944458,0.0255452676995214,0.0223451156011956,0.0182306378175175,0.187342595917084,0.0246528115704641,0.0669921663876641,0.159709204114544,0.0693980516214321,0.269411537551971,0.229467139232069,0.0866060603199327,0.101041834135801,0.0269263014244868,0.0649611017856414,0.190868180611358,0.0310640198153217,0.0807203092250707,0.0372928491494079,0.257286057995886,0.206905988239282,0.0587850132106781,0.0606014412909371,0.0612739257756142,0.0521787040248204,0.0490935990328907,0.064774300644029,0.276180328713164
1.98245782981982,0.0154828010612302,0.0268236409623646,0.0903473369203512,2.74577253491407,0.198328548716682,0.119042464482849,0.126435184877654,0.0869928461891635,0.0254520383137403,0.0629201992419423,0.0764637740027819,0.103172369569833,0.0837792274288665,0.048694982911312,0.06052747148744,0.0557453036539181,0.172724141975955,0.292898614417274,0.334678870360914,0.258950062477982,0.274309446460297,2.77875296762421,2.0609552681183,2.62316620270288,4.82961409416552,1.76130482767211,1.84081935120904,4.74517270341698,0.0612463813139039,0.176258972046941,1.81181091391703,0.0279555714298626,0.194190745214119,0.0449457628548825,0.0980160175597387,0.11075004755668,0.0362736949791408,0.20289897562921,0.0493758264672058,0.0649952410461943,0.0806050213842089,0.162113033602037,0.0297816316560768,0.0136049085110501,0.20875594156731,0.0281209907950795,0.197869434300301,0.0196259093758419,0.131315474670377,0.50954816366565,0.0226402818818241,0.141853616044238,0.121167780221647,0.0969527477854464,0.0899992888743996,0.114953789326144,0.0466427065848041,0.0761342116885804,0.061162376774001,0.176980554752268,0.31462892647191,0.0462001536466211,0.0454270554846607,0.208513677088168,0.109579492955277,0.0442185448983749,0.0701401162645463,0.273862545551749,0.104602197551295,0.20575036535584,0.0324432613497026,0.349181308653387,0.204935460494472,0.226477996689236,0.0504093510138695,0.160087663691938,0.281604023791634,0.140421042878746,0.0693609021756524,0.0798452439838248,0.0904311669942253,0.0295415020938865,0.030797398076347,0.0658021712693349,0.0656392492981429,0.0355952895061214,0.0301258335168047,0.0751181141584798,0.0277650258686997,0.0580507403404265,0.0277040624808034,0.0204729832179028,0.3783575696459,0.170767969488327,0.597540473080275,0.0573470413022167,0.131916093536371,0.116494661769051,0.105932363184507,0.130482192199279,0.0924198585858506,0.0933507306323416,0.504405480267775,0.075163298935567,0.0891475541781975,0.438648962212292,0.16149585269662,0.13081849056918,0.0841734499003155,0.0257672737129746,0.0223652783631182,0.0182937144126519,0.189196118280408,0.0241969839116107,0.0660595162979726,0.168235983153392,0.0729375669801058,0.283627823902601,0.27441789426947,0.091664497089994,0.10489121580846,0.0265853824614388,0.0647665183676699,0.198437589788085,0.0311366574885938,0.090485337159309,0.0367187353712274,0.257086553443791,0.207554447612299,0.0597893789174588,0.0613678468413176,0.0625607660085158,0.0525980674508332,0.0497949550308047,0.0657117667489385,0.287489559304494
1.31098757439786,0.0152099880410768,0.0264645293689673,0.05747298472051,1.86577689328718,0.176698144090353,0.11180314795412,0.111895629817908,0.0837748307577552,0.0250110453869231,0.0607297294196717,0.0739316060711028,0.08867705215185,0.0810423969013758,0.0468186108255894,0.0584155266036342,0.0540200331093174,0.163840512845677,0.276740178900868,0.307824612942781,0.245426640763728,0.202714708808303,1.63449743233543,1.13359509621216,1.31015048530049,2.79448408042668,0.962892524891945,0.990979894073933,2.8504193606947,0.0592106207353393,0.160698080077009,1.18343935644111,0.0268412002247183,0.170495877836716,0.0431109750955588,0.0945217820182134,0.0968435922830176,0.0347358730016886,0.18331596480891,0.0319500731262687,0.0344966513826935,0.0759549418301058,0.158020622731464,0.0290261351742228,0.013255605698064,0.0710345088603395,0.0274551560536224,0.0635728753145155,0.0190642009661873,0.0497924138173674,0.288452294242172,0.0219678317184684,0.129931130044007,0.0524944031646658,0.090261329461257,0.0470318676870772,0.0989893209682922,0.0446970123395351,0.0645667874046608,0.0586722934774723,0.165929326169284,0.273355284563726,0.0445297333211711,0.0437565881550585,0.162297011795045,0.088771922284604,0.0427127648163221,0.0675173636228985,0.230834299440557,0.0894961372713725,0.180860931017055,0.0313006201220786,0.300931908309966,0.178514761397116,0.194044351646719,0.0485353777653623,0.142709554590545,0.24926402009766,0.13365462371498,0.0662225971176504,0.0762224083786039,0.0856853150855003,0.028701129415985,0.0297628807351566,0.06306701689626,0.0627122229697823,0.0347135944369676,0.0293373055340934,0.0727636928355025,0.0270233190284573,0.0566545032094605,0.0269644980384365,0.019841387236889,0.365814054286113,0.162311914619377,0.573054282654407,0.0545688241958239,0.125570228964789,0.110852997826218,0.100927179155792,0.123482906992122,0.0869099381874368,0.0879250958776397,0.416642652719104,0.0705429025343971,0.0837446721067916,0.363873268773942,0.150727208483519,0.12238232411985,0.0720133903446076,0.0249454029662007,0.0217455387334979,0.0177282777919833,0.177627153193894,0.0235386544182492,0.0642914471293118,0.150444547956601,0.0651121903138405,0.246855309036882,0.222480515536958,0.0813713860182725,0.0963321067897588,0.0257938028110897,0.0627245370873093,0.178893205194694,0.0302089706328048,0.0781190469645164,0.0355977816285568,0.237185974372286,0.192497537292486,0.0572219185919483,0.059228682754914,0.0593124763003297,0.0505439736724806,0.0476413562462496,0.0628032180644757,0.276050617107815
