300101,300102,300103,300104,300105,300106,300107,300108,300201,300301,300302,300303,300401,300402,300403,300404,300405,300406,300501,300502,300503,300601,300701,300702,300703,300704,300705,300706,300801,300802,300803,300804,300805,300901,300902,300903,300904,300905,300906,301001,301002,301101,301102,301103,301104,301105,301106,301107,301108,301109,301110,301111,301112,301113,301114,301115,301201,301202,301203,301204,301205,301206,301207,301208,301209,301210,301211,301212,301213,301214,301301,301302,301303,301304,301305,301401,301402,301403,310101,310102,310103,310104,310105,310106,310107,310108,310109,310110,310111,310112,310113,310114,310115,310116,320101,320102,320103,320201,320202,320203,320204,320205,320206,320301,320302,320303,320304,320305,320306,320307,320308,320309,320310,330101,330102,330103,330104,330105,330106,330107,330108,330109,330110,330111,330112,330113,330201,330202,330203,330204,330205,330206,330207,330208,330301,330302,330303
0.214782000830391,0.00963586181862211,0.0785875820861661,0.107483957150291,0.451889653808402,2.78487306260491,1.73635065607014,1.49109031551906,1.56037532815553,0.055044669400479,1.35811454320293,1.42402774012144,1.39015885498994,1.33139596140387,1.19490501705627,1.22393302207816,1.07178607802095,2.49004185966895,4.31381081711155,4.03941330094897,3.3520594990457,1.95690424639215,1.15239492821548,0.813200960870857,0.61477713953977,1.91183047011367,0.736294449050928,1.38840234250775,2.09385707190453,1.07748263422609,1.30557704798446,4.75826026496867,0.299847099969256,1.97133304443816,0.572989835289991,1.6023542371852,1.08477516772173,0.42714057545097,1.43862692371838,0.766420294388,1.02609025294699,1.066309633278,6.95897788795112,0.481296866340167,0.227753696157151,0.836233132791901,0.589526921976724,2.46027939560078,0.751112314933193,1.94318380582239,5.52044690149704,0.455982035393036,2.30091741153305,2.05155936612493,1.42862485910946,2.03454911339659,0.917254878654698,0.549099801521382,0.879023506645017,0.711427153552205,2.11099625048358,6.80239861406412,1.99739621894232,2.33208826269082,4.32971592543157,2.38070707893788,1.62909247476339,3.03373285283728,5.1802978903904,2.010238589125,2.51111703214993,0.851704655309068,4.69324424515807,3.91809393861276,4.10291881872179,2.6219479664389,0.809819884124956,1.7804153743345,0.715507597932001,0.152495934849963,0.175774102698944,1.21902074896186,0.540231173523333,1.10531687285464,0.954804643160387,0.157111101674933,0.506764737365988,0.482091376151701,0.798640410963349,0.512165258900096,0.793902614287756,0.510127223150507,0.217969537614368,1.34189962989057,0.402287221231157,1.33919137123611,0.13612908701967,0.309370900803743,0.275743448519014,0.236577020104047,0.276440391543641,0.896158728961981,0.91472216776985,2.69129267497214,0.680820866873489,0.78047235320047,2.30497627787301,1.36834849753345,1.30251905735292,0.433666982123135,0.224629720884963,0.153475760160659,0.152855615542214,2.35509297868675,0.689427422143221,1.4606400650217,3.14332070806207,1.4441188030166,1.27241695014572,1.04229302548061,1.78954526877799,1.7219330827883,0.938561599061588,2.49043882836802,1.16589313211512,0.719860095747093,0.731671189434069,1.07484736062719,3.7778680746144,2.57343474594202,0.691639076256545,2.19859899073235,0.507512537574407,0.674905284185723,0.3772529192546,0.525561927233123,2.76066831058484
0.189788842858856,0.00950832835337564,0.0765167052309087,0.101651271992238,0.397518125210585,2.15440159135361,1.43324094233586,1.21444580843633,1.28166296729561,0.0536146332703984,1.10095524633997,1.17345697424122,1.13235553069052,1.09501797403189,0.962657062145952,0.99498250073287,0.876263262004609,1.93107004569297,3.32398677203204,3.16511247737387,2.60037908704207,1.6422051659596,1.07100099894847,0.754213810695815,0.541159159889552,1.77539119817157,0.637545584624923,1.24266150019282,1.90910028878025,0.882705304743526,1.06862250316273,3.93171602328796,0.248837786164022,1.58295155400992,0.470300556004801,1.3078330581139,0.87226282949484,0.350829005721949,1.1768290456475,0.598776574995191,0.784247115830539,0.88600853542076,5.83274265755352,0.412181827298117,0.194622714499674,0.652497056602815,0.48629621947215,1.9210500715557,0.599281619516128,1.51586417720434,4.50417608048426,0.383854152293404,1.90168241197869,1.60044499215977,1.19228765960404,1.60906145585788,0.761466672071062,0.452079360123165,0.71436114183018,0.586252219595795,1.76255414304761,5.09623823846504,1.4155479476014,1.61652958102899,3.06754563794709,1.67642781813792,1.1743289373148,2.11244588219037,3.67474959829679,1.44448831734453,2.05698798848232,0.661421089834394,3.57031502492652,2.83225893352457,2.93533547312162,1.88318430345749,0.728952878689973,1.57170612509383,0.791614429704877,0.165541761733959,0.190781407924247,0.927457176461345,0.46899071255537,0.801890308579395,0.904108305628359,0.171837417937557,0.43598485268033,0.412814721835554,0.683696354580045,0.435346390801833,0.671208276404123,0.433694798975762,0.204698503013303,1.53931250148344,0.465593266629587,1.6189275467074,0.150700817986732,0.343247521257334,0.306516160934466,0.273918737518718,0.359251005522698,0.719353744946642,0.7612620358938,2.11090664004519,0.528988092537721,0.609158679809837,1.79891037139606,1.05599582943709,1.00272994386412,0.381514813342698,0.200691193676747,0.138863063756771,0.137063939403224,1.90975002159301,0.545460529680605,1.16860160689565,2.37481810659809,1.09085993160298,1.08021443365267,0.856747765358705,1.34559453441675,1.31428888537947,0.71232273785785,1.86143076064977,1.03620959152328,0.604885035767883,0.613208458988472,0.856070464110589,3.01650882768076,2.07064149061969,0.578008425248112,1.68165998596761,0.431919337537528,0.562711513993161,0.322617154934992,0.447840378364559,2.38523428285399
0.169084850691395,0.00938344355822775,0.0745216408231464,0.0963253611184085,0.361594448841469,1.80153692602086,1.19725916975229,1.01138323878434,1.05875220613054,0.0522366931742006,0.894930165391796,0.983295813165532,0.933279282851709,0.913181758776353,0.782024976027053,0.819286064048907,0.726449523718345,1.5206524391892,2.59116336305917,2.5298350442533,2.05091009120741,1.37440433201312,0.908928691440989,0.630267428226018,0.461773745298751,1.50180983160995,0.540821092163371,1.04417372423704,1.63252305088498,0.735983495845555,0.920672618067591,3.39947886419414,0.211078556625176,1.34618451969451,0.394991452724245,1.09676611764603,0.742073430767984,0.295145913842107,1.01372054991209,0.481285324960328,0.606877520467129,0.767744922749114,3.91010829677464,0.35815688858916,0.168826632909897,0.518572859506487,0.411521398951788,1.37744270157792,0.484854709150306,1.09472005573409,3.32293214861648,0.328216504355458,1.63612917910357,1.16679505140227,1.03094508297375,1.19806683537301,0.652167766717459,0.380517012075609,0.609913184615875,0.494474527584321,1.53319817050167,4.14339215446962,1.07992377866525,1.21254685191977,2.40264534008533,1.31895699014622,0.906228272034851,1.60056281231105,2.91651546195344,1.14473939071608,1.70798586499151,0.53482369667859,2.93620683002949,2.26883645358474,2.3396268400674,1.44600328445193,0.666901269575297,1.42061308620258,0.685773751624875,0.152825910597706,0.176093111959741,0.73916372665132,0.399946791608994,0.620782080280616,0.729718057894298,0.158079938271158,0.381044944345269,0.359219206474563,0.60433596991324,0.375977548654702,0.587848556444422,0.374594234367404,0.179158967114371,1.23511301548814,0.42484373879669,1.27312059654286,0.137987544990286,0.314572429141105,0.280634790152952,0.251176237718035,0.326639014056261,0.589681322718031,0.623651389339868,1.76901931987567,0.427957849970408,0.494583405039556,1.50496547321027,0.847084507375164,0.80527043379966,0.344087667685934,0.180520041242283,0.126404599284611,0.123705217647987,1.61007650661011,0.446155218287532,0.966834466092841,1.94265852204144,0.890160406128286,0.940424440720361,0.739122220163401,1.0984423770077,1.08164077184523,0.567139833805195,1.4678228443435,0.941192243970028,0.516827422141206,0.524005517063901,0.705028083893804,2.55540393165052,1.76681455023775,0.493579774481064,1.34321037022525,0.374723871291206,0.479929398557963,0.280846188015915,0.388547650361737,2.08738400907228
0.15169889244784,0.00926120743317843,0.0726023888628791,0.0914526785666971,0.33083079391973,1.54358355226278,1.02334544325783,0.868031085114199,0.895796753140898,0.0509082443101912,0.748480282794552,0.84074710673934,0.795450855088881,0.777885950639936,0.651288750954328,0.690144908745189,0.61535433994597,1.2460981414001,2.10676990666604,2.09783511504308,1.68332471833401,1.18625386319826,0.800647932352378,0.551346436381126,0.399912459950489,1.32097050095971,0.466435544329556,0.905938114692837,1.44545481534026,0.626216346117975,0.808356973231297,2.99269078158332,0.182065786950289,1.16788722710993,0.337757841680733,0.938745188290451,0.643996325153736,0.253019664428364,0.889715629991956,0.398845917052654,0.489107374869099,0.675667188532105,2.99178257386596,0.314899261944423,0.148235668139124,0.425223785597961,0.354859651981145,1.05313894911266,0.402045074928844,0.842619301055646,2.67215424170784,0.284304494944368,1.42975492400119,0.906272889596615,0.904617744754148,0.941640382384187,0.56881593102017,0.325934067119195,0.530878912738676,0.424585091392996,1.35363223658549,3.48624564477281,0.862161980032784,0.954503100958567,1.97169872479468,1.08597430241014,0.729775980154356,1.27517815619698,2.42335504807159,0.947074984925614,1.46371531845251,0.444764441479711,2.49542430430838,1.89588878109096,1.94950319385337,1.15876659387566,0.614401087342665,1.29560870346642,0.601495034939775,0.141618520022566,0.163152431945686,0.608415085300879,0.346317874742677,0.500685686861436,0.606281816498018,0.146032170245156,0.337189202593855,0.316565533018001,0.540387127019918,0.328848484117959,0.520992795696841,0.327658266846012,0.158500515235377,1.10939569692309,0.389513405511518,1.15530298463869,0.126907821038076,0.289525069608883,0.258077632132366,0.231331572569373,0.298311018670162,0.495348108185623,0.523489334785027,1.52142375055114,0.356359896289287,0.4130519617331,1.29347907264601,0.698994517882609,0.666425846467555,0.31311369442877,0.163465942936102,0.115739559425564,0.112351430523806,1.39076375986255,0.373921622731244,0.819478310632388,1.6401647224906,0.749462938959872,0.833435893957889,0.649519640256647,0.925582731431031,0.917997703042081,0.466528261201171,1.19991581604686,0.861772982293312,0.447946154258354,0.454720879106396,0.594950971839824,2.21499928963794,1.54148282615541,0.42855180713856,1.10660958846719,0.329857736061494,0.416429006329524,0.247845473123484,0.341824580068972,1.84774181819075
0.136929595103625,0.00914148754472276,0.0707569542856989,0.0869739413076279,0.304265473081428,1.3478632781439,0.891406846230991,0.7610474671408,0.773136706977251,0.0496292866783705,0.640235728413769,0.731201577028763,0.692444104624356,0.674465710203862,0.553795584666989,0.592507748788487,0.530691336549946,1.05058424223886,1.76496145803822,1.78614123409444,1.42138841131345,1.04447203214244,0.717652957663528,0.491442197428487,0.350759865376746,1.18213246466207,0.407931194556871,0.798249196845956,1.2971552162544,0.541965508674714,0.719079137897951,2.66859124965757,0.159096299463516,1.02789769634899,0.292857839565691,0.817210846324283,0.566750751730804,0.219972704930849,0.79068904019976,0.337921987107569,0.405562009191135,0.602404345738876,2.43571273858204,0.279801393889788,0.131555426057762,0.357034793476084,0.310685596110163,0.839581516886823,0.339892234890734,0.675931540083096,2.23987456131695,0.24907689216556,1.26606296480213,0.733253435867979,0.803800166539472,0.767331448269165,0.502188318500173,0.283001062805083,0.468558145632727,0.36959379061474,1.20893475823031,3.00648616952527,0.710402516422753,0.776892834711735,1.66915139529159,0.922025946997623,0.605599615265545,1.05082930061562,2.07585308500412,0.806727900055416,1.28060264993657,0.378044416550698,2.16702843426821,1.62968130451782,1.67339210305309,0.956599818846026,0.569074274957149,1.18965174788846,0.533289332856126,0.131707462742132,0.15172357842845,0.512523119394687,0.303828553700119,0.41579792443073,0.515067059261231,0.135431958074692,0.30156261482121,0.282016626558998,0.488106899694318,0.29082658920161,0.46663772051244,0.2897973040541,0.141545170745065,1.02246323566682,0.358722527399442,1.07829569011096,0.117200041536787,0.267598627079078,0.238322310581705,0.213944564657238,0.273645240971916,0.423907074052952,0.447664301838044,1.33297451977728,0.303010689339086,0.352090527276815,1.13312585211986,0.58909160964809,0.563626697600769,0.286880827424373,0.148833728413048,0.106485912901098,0.102574558277984,1.22346159701469,0.319460541121193,0.707880138720465,1.41606141202407,0.645173647141807,0.748919827337306,0.578812227716373,0.797684637070627,0.796405137718372,0.393019296398303,1.00631676124855,0.794022517684539,0.392700015329715,0.399683769857762,0.511779476991307,1.95492016791272,1.36801203583219,0.376637140042764,0.931967616866414,0.293501226549055,0.365970479360467,0.220927139342906,0.303795105706352,1.64952627126743
0.124287346335833,0.00902415145935581,0.0689853370916059,0.0828509022254106,0.28119531707121,1.19487219042972,0.787759662461689,0.677209248978725,0.677630975684973,0.0483972154770443,0.55727924124869,0.644203407115151,0.611749060044653,0.592789438932569,0.478521791161416,0.516158208463511,0.46406953195933,0.905211175171393,1.5125158705193,1.55175584038866,1.22651462459196,0.93233435272879,0.649729276470821,0.442601717488778,0.310655858634462,1.06850437222832,0.3605710124485,0.711932447974912,1.17488735373816,0.475324181031825,0.646313250350646,2.40424724899453,0.140515087424544,0.915008772814635,0.256848495476826,0.720827771937217,0.50431757490779,0.193424750829296,0.709721783090061,0.291309692057242,0.34368471744157,0.542651667853957,2.05012869943903,0.250632487726868,0.117730195141675,0.305189776461172,0.27523581758278,0.689834104130192,0.291866817499156,0.558609637279561,1.92590156484307,0.220320355029094,1.13299313068064,0.610906114327,0.721429793534005,0.64199647787973,0.447899508933865,0.248502703606284,0.418196310936161,0.325323028036568,1.08978250111102,2.64013271464203,0.599026352701926,0.648141323885636,1.44430028037009,0.800324994254873,0.513726833508106,0.887367809039495,1.81747225387388,0.701972652247992,1.13685241556139,0.32674922377814,1.91237751948824,1.43020431187364,1.46724959760452,0.806840770257696,0.528934762807163,1.09700993688793,0.477046088806636,0.122880611489997,0.141529152050819,0.439247069634815,0.269262466306854,0.352818993452024,0.444878076573941,0.126028544052505,0.271989569817732,0.253418261165404,0.444537168838342,0.259478979349852,0.421576348731031,0.258556896313944,0.127384387837413,0.947433005753986,0.331647668405805,1.01032150931082,0.108635746366462,0.248211597358078,0.220901061276754,0.198611718017422,0.252014198180115,0.367840978451692,0.388236337199356,1.18337993535554,0.261689065461536,0.304750214187297,1.00617730215464,0.504621710770867,0.484398729944911,0.264084635322775,0.136118838551635,0.0983677482322715,0.0940517088163799,1.09204810542982,0.277157510830038,0.620666480813371,1.24430797580781,0.565274802401492,0.680539280619843,0.521799987991391,0.69979937472836,0.702831458809251,0.337338864174887,0.86085993327309,0.734811027023444,0.347374107207947,0.354823466829749,0.446499603923616,1.7480339473899,1.22938407474693,0.334267986165567,0.798662298043189,0.263467253429268,0.324899846780706,0.198559034211694,0.272275812627824,1.4826847188878
0.113349973535446,0.00890933161058251,0.0672795570229692,0.0790443580263597,0.260927497358064,1.07150246327524,0.703721405351444,0.608745627889963,0.600765195972878,0.0472094259045183,0.491390746117015,0.573225729688857,0.545980567534489,0.52654437158467,0.418540430154482,0.454719811843706,0.410240149483181,0.792356432241283,1.31805725021894,1.36810654371331,1.07509069596501,0.840015189363634,0.592020086181732,0.401163978161833,0.277280525989523,0.972034320375864,0.321328561917583,0.640560444568521,1.07095170007377,0.421230081111173,0.585971794103131,2.18348281053737,0.125263949553959,0.821991206053668,0.227485354079097,0.642269077251867,0.452888770126871,0.171733802883537,0.642555053376046,0.254535788396695,0.296029650553827,0.492286567791358,1.76391835709581,0.226113553348588,0.106112778326065,0.264632180324423,0.246115416736047,0.579489104767924,0.253746235173412,0.471770547077683,1.68616646825393,0.196497371854936,1.021213450131,0.519804601612423,0.652041367148601,0.54763910223628,0.40307397458691,0.220335833886997,0.376565183754805,0.28912503077701,0.989122427440319,2.34688640008594,0.513905997819953,0.550810048264886,1.26977869716137,0.705467089035308,0.443071861997774,0.762839285713753,1.61531170992617,0.620083112706226,1.01945266657389,0.286031294317569,1.70857711405515,1.27402354327759,1.30584796047846,0.691755520476492,0.493642828459144,1.01657743642364,0.429836223560719,0.11496590748341,0.132394391217747,0.381714297320067,0.240589774239363,0.304302598975257,0.389182964210292,0.117639558936954,0.246958590322017,0.229274672416406,0.407133779542544,0.233190908176091,0.382994389885511,0.232376099751553,0.115385317364779,0.881585962955273,0.307673010968367,0.949573819492756,0.10101961988051,0.23096119543104,0.205405480935455,0.184947877411366,0.232893086513944,0.322805618200693,0.340520564209449,1.06178083694473,0.228902441550242,0.267100913969835,0.903195320599152,0.438090160443288,0.421808322466489,0.244336297240813,0.125029750303895,0.091225885719696,0.0865951541772848,0.985650945876113,0.243423087575518,0.550557804660977,1.10848127505034,0.502129779136308,0.623883506150322,0.474777577370763,0.622464667410045,0.628602253236699,0.293846959522186,0.748070227350034,0.683236985172126,0.309768546073953,0.317645770116263,0.39380659587399,1.57693385589918,1.11441697273567,0.299101723080966,0.693981764836588,0.23827722110239,0.290867324246095,0.179724125491819,0.24578438263332,1.34081265053777
0.103840973875472,0.008796763131393,0.0656396140797885,0.0755217986620534,0.242996681346536,0.969630235035112,0.634613505263577,0.5520904832754,0.537897857296812,0.0460633131590985,0.437780043619723,0.514740508366287,0.491836661283645,0.472184448672716,0.369989302436409,0.404660972262058,0.36619043837513,0.701534032114383,1.16222664063937,1.21933190767354,0.953102606400632,0.763305546374228,0.54347889341997,0.366476012238002,0.249589444127369,0.890965252411162,0.288908244906873,0.581175783170717,0.983610680683099,0.376814582401814,0.535778305765787,1.99940437785257,0.112630731436234,0.745194042947757,0.203308429863306,0.577542758335038,0.410437485607272,0.153851189309934,0.586728485540113,0.225137247877023,0.258653447673565,0.450136840066385,1.54654133192124,0.205401845335556,0.0963130213520122,0.232145791197601,0.2220019352396,0.495394139143845,0.223028213791608,0.405367928983431,1.49715376735032,0.176543511479985,0.928148706972653,0.449790399014894,0.594068910710152,0.474519767852278,0.366019097127391,0.197091009032651,0.342100257934273,0.259258152674033,0.904794544395849,2.11042487103675,0.447252080401067,0.475204503809482,1.13097928548473,0.629829554080603,0.387441030054273,0.665335939861327,1.4533965783256,0.55461586564709,0.922490443435021,0.253186542146905,1.54384021050281,1.14809297478381,1.17625275996049,0.601603643577967,0.513621120802025,1.04411044724475,0.389813678779769,0.107852573149914,0.124186144237771,0.335724187902776,0.216692595522374,0.266067666295849,0.344245524486858,0.110122526758007,0.225729205150445,0.20885423641052,0.375344779555385,0.211058117703834,0.350444611769868,0.210329113172697,0.105153211839029,0.823793447401903,0.286348128527318,0.895278353765831,0.0942250028414409,0.215556669201159,0.191581504725365,0.17274029042158,0.215899711915638,0.286159064092607,0.30168780410641,0.962067897861416,0.202467953163707,0.236685291706408,0.818873506673097,0.384763488681572,0.371566960124469,0.242040999769235,0.126240692195458,0.0933695056714646,0.088367306135821,0.897478016270516,0.215978133063366,0.493101953456523,0.997548972242889,0.450621518694161,0.576042247960058,0.435200613493879,0.559365336900052,0.567845883518455,0.258945493120433,0.658012443079423,0.68716627398072,0.28519625888706,0.286397680726701,0.35038668447906,1.4335648971497,1.01857151418728,0.395014609074341,0.62063459911141,0.369340859185891,0.366195339106318,0.275807255563859,0.365141044729542,1.53529898880732
0.0955067740316449,0.00868644602178728,0.066559338771767,0.0722574073293331,0.227165032376727,1.31945468220609,1.36026112254867,0.953549211327096,0.975840637206474,0.0450161828780559,0.571045251172089,1.21603395877959,0.969153006039071,1.15028714296627,0.70823664375601,0.905137254216089,0.817644076584037,0.628098499913926,1.03609374915467,1.09769339625763,0.85402327854147,1.19260916792268,0.502406264497543,0.337261232138871,0.226048327470859,0.82240948385526,0.261427395489427,0.531057652601919,0.909165971693422,0.736152238581493,0.493861026551593,1.84402634596272,0.101973491063004,0.760488085363834,0.183086541019453,0.955468892010586,0.387149163378651,0.138859322297805,0.539594376588701,0.200994082395406,0.228486328922458,0.414563383789429,1.70403572041906,0.187644703616389,0.087922409760177,0.205679944107501,0.201717661445999,0.429613999004923,0.197888178473194,0.353213542844591,1.34592082028615,0.159668053611652,0.849668356440763,0.3944963906372,0.544975542008225,0.416533082989896,0.334667189388478,0.177590021435756,0.313168341684132,0.234145497878227,0.833162129368529,1.91543978670113,0.393615002220395,0.414990432899661,1.01746259950443,0.567987662016734,0.342424713443276,0.587128152907628,1.32047223391252,0.500979403386719,1.72318079589999,0.329387356482611,1.40776237281741,1.08041940478647,1.0706866114637,0.529953282226146,0.54733203920924,1.09477570076392,0.355600064237628,0.101434544856306,0.116778194403358,0.298135307580818,0.196462854162855,0.235119749530137,0.30733446806265,0.103364606547395,0.207499873331058,0.191368425165034,0.348066264373783,0.192197879908408,0.322683490689334,0.191533195903809,0.0963371846040447,0.772926799225101,0.267310568460308,0.846725367480019,0.0881382570548745,0.20174461087764,0.179201186628593,0.161801881646477,0.20077167249479,0.255790496399916,0.269547724945533,0.878601739628572,0.180690242252366,0.211583045937903,0.748337532942158,0.341185511053119,0.330309567247969,0.242586603266578,0.125982806422254,0.0922976956955803,0.0876914854736674,1.38976858007016,0.341696036675019,0.946543889381582,1.36600397154185,0.625856967187793,0.690686791839193,0.463515557086106,0.770189484075334,0.749715863237082,0.33729388805839,0.770412982166535,0.705485945179225,0.271374347344433,0.259890924177498,0.314044327736759,1.31091947374913,0.937308483490641,0.48411504134612,0.657323571643685,0.49205659294584,0.41649646425328,0.396200097766985,0.521565677491041,2.05787461885548
0.0881558452164877,0.00857824784826042,0.068187311328501,0.0692244110471453,0.212946536404495,1.88742724239423,1.86658795504727,1.51790990019008,1.57382683960514,0.0439846814071782,0.852039278054448,1.30550175416171,1.41359552083535,1.27827001523663,0.934918028145352,1.03788006735085,0.868660773793068,0.567572675070276,0.932406458934412,0.996400572236747,0.772050865847657,1.69962590162754,0.465680608061244,0.311113196912023,0.205742150284226,0.761187517150669,0.237772609084796,0.487656113882232,0.842946845110312,0.897530559400924,0.45774114076963,1.70687187414956,0.0928709539912806,0.787025610268692,0.165926263579222,1.32537816182029,0.369081519979304,0.126082084512962,0.498367642712545,0.180837043411323,0.203658667725674,0.383609211837741,1.87811588431656,0.17225716372351,0.0806563604440527,0.183788657342246,0.184334900705585,0.376694368793327,0.176944665380042,0.311054565182066,1.218841394977,0.145227270832253,0.78105541840265,0.349517350735711,0.502052121398341,0.369172687080736,0.307392953085546,0.161029047214565,0.287983608467179,0.21273972511648,0.770169685630659,1.74757140005284,0.349381442715793,0.36584200106339,0.921895469170128,0.515311688619319,0.305184146436321,0.52246144222833,1.20672830702505,0.455408689624339,2.53741595103,0.36774745483856,1.29031409961623,1.03142179677953,0.981260626679525,0.470504921828587,0.475088757087731,0.954334777534608,0.326038516708772,0.0956199007871429,0.110067903952341,0.266865403297614,0.179096459617189,0.209523608386288,0.276478628573652,0.0972597961834156,0.191606460915663,0.176150648014151,0.323952850384608,0.175878176427891,0.298183892281915,0.175277849353969,0.088667804834591,0.727446936785632,0.250218991889981,0.80278572141937,0.0826575816383434,0.189303622074841,0.168053201691051,0.151943741611906,0.187218044416382,0.230215532217462,0.242503209683801,0.806867502691679,0.162456047951056,0.190524824852363,0.687739246168717,0.305045843399177,0.295876234801725,0.215889659724211,0.116093447641155,0.0858243879204375,0.080970824444473,1.57810635577964,0.355331160198562,1.10986640028696,1.79454580905829,0.814634005752281,0.69726103913536,0.505483962307385,1.02089786310415,0.969529748014781,0.38482464797253,1.01854117833053,0.625981633961198,0.252737595744914,0.237125467487436,0.283265828987275,1.20520699920764,0.866420802762277,0.417794592665131,0.780287032437678,0.344635991040179,0.363676909952783,0.280786751066939,0.386284110407575,1.81271968474663
0.081638471265141,0.00847230104431735,0.0665134522903884,0.0663998615460159,0.200165401116001,1.41287078452088,1.1829741326798,1.04360603648432,1.0381314825347,0.0429583895396886,0.622353867550435,0.930904472869169,0.920300578121322,0.832908324225369,0.735788040548037,0.753489241026557,0.614565846586568,0.51606849708875,0.844661838771143,0.909944212953559,0.702364716414744,1.2056682041656,0.433489756255536,0.288281354704967,0.188218021041688,0.707604927374527,0.217387183402757,0.449932789798191,0.785064888292,0.629663519152134,0.425931359005346,1.58739493814113,0.0850422705924044,0.665763107691808,0.151239245173234,0.924469256529353,0.331994227041153,0.115126224036541,0.462561206474151,0.163842834574164,0.182970310779719,0.356380269180623,1.4888435070181,0.158852554229197,0.0743220912992319,0.165455361940759,0.169340460233443,0.333442923349793,0.159298419749595,0.276471725154456,1.11199624072298,0.132770047077425,0.72126450807215,0.312385871448557,0.464609619144335,0.329981886782671,0.283859787982135,0.146846510780459,0.266179734891169,0.194393601017763,0.715023746431165,1.60302533602347,0.312492993862106,0.325152120560826,0.840542499550022,0.470323863327847,0.274025045930653,0.468297137130722,1.10895925497297,0.4165339245676,1.7092234611741,0.315702043078167,1.18943325042807,0.931197468240396,0.903598284532167,0.420188210735194,0.440162677668163,0.880424441109091,0.30026754230185,0.0903296824599289,0.10396234410005,0.240566426831563,0.164083500808937,0.188116505898837,0.250363895110521,0.091722610084048,0.177652014280052,0.162826963852667,0.302625070414927,0.161689938177679,0.276814919316585,0.161143233446724,0.081950831703174,0.686738227427798,0.234809477003949,0.762943237656594,0.0777036666020189,0.178046981262702,0.157978462587751,0.143026480802961,0.175033469679228,0.208467279928122,0.21951993490288,0.74508609741215,0.147037748779278,0.172696941390842,0.635552887349789,0.274691527947633,0.266827023428894,0.20071937397627,0.107339907504643,0.0800408588426461,0.0750093352924311,1.20282405607004,0.293532365055748,0.747949549981286,1.31718229613773,0.590106823068508,0.595764989848561,0.43175248876475,0.741991479019497,0.73783067558417,0.328703449807442,0.862256355449121,0.582130090460968,0.229763337370007,0.217395405022716,0.256878414241926,1.11288626772554,0.803963093883135,0.36527407494192,0.677083907520968,0.303758983522274,0.32111096006311,0.245910470229051,0.337457750776873,1.61093706867622
0.0758386558696959,0.00836834074294822,0.0649014402489164,0.0637636790901547,0.18862515274872,1.18945628266613,0.995215359987765,0.847754300220067,0.865168696301771,0.041968564895917,0.536920893802852,0.789382104300022,0.756379329050613,0.709744455873842,0.607725645697467,0.633022895829512,0.525583782550241,0.472054305774472,0.769923081022784,0.835761889265109,0.642895789381085,1.01466063563911,0.405180768768715,0.26827414593291,0.172912136007066,0.660531086741423,0.19960307569504,0.416862447151693,0.734053524530337,0.539024563848368,0.398006741426013,1.48252415140765,0.078246712613239,0.60602188975062,0.138535192160339,0.795230182692121,0.306453847278336,0.105639883888507,0.431288337153978,0.149297932380067,0.165449705410334,0.332538801695369,1.30726920381111,0.147093776965695,0.0687727207223561,0.149952685284339,0.156286941191437,0.29750646298549,0.144297807695943,0.247593271110781,1.02021285805394,0.121944951106019,0.669148251903475,0.281152098758066,0.431880706676384,0.296998234751398,0.263346407857257,0.134590949405335,0.247191972393055,0.178495195849472,0.666732478331209,1.47993711720868,0.281631682175601,0.291259979942887,0.771280413524978,0.432378830644375,0.247870251807963,0.422793043507346,1.02598501533735,0.383635772012693,1.4091407645674,0.275140752746925,1.10279991722281,0.857879671015662,0.837323259960974,0.377679721510582,0.414043249026293,0.823756088509252,0.277647174126147,0.0855002516947423,0.0983907780103977,0.218203269726792,0.15102193246629,0.170149830596869,0.22802400965168,0.0866812403603958,0.165354085653155,0.15111285227445,0.283806948338969,0.149288685928632,0.258118431484744,0.148774098886614,0.0760296193811693,0.64995417625002,0.220856810522305,0.726552693782576,0.0732066718056039,0.167825311217178,0.148834503057512,0.13492538228525,0.164023999059984,0.189783120791632,0.199776526123505,0.691293811641737,0.133838695123022,0.157407761553234,0.590104172269709,0.248920413591496,0.242035024067598,0.188377446588115,0.0995842731861779,0.0748834365824504,0.0697176595077682,1.06224247064779,0.255430255174584,0.645818608060745,1.12605063072585,0.50477922067191,0.550129105485886,0.393218304543853,0.631905963745704,0.636540494243681,0.285130588145047,0.74271346031411,0.547685026229794,0.209819107651592,0.200218367933574,0.234118416717386,1.03188741957485,0.748812415012139,0.322837604328344,0.594195146590248,0.270606097809279,0.286212727506971,0.217876042628817,0.298246428119601,1.44296053974979
