0.0823101708155902,0.0166508645747026,0.0306342139811906,0.0394241707789667,0.335504801322966,0.741231768980752,1.04767693864105,0.852754728277777,0.904518062762078,0.0381759736292552,0.564127366117678,0.661907735149184,0.798315336469986,0.841831924473997,0.651351296690519,0.68914989821599,0.634442940378045,0.579337845138605,0.904237079510412,0.910123582993565,0.777127481570042,0.925965110932613,0.239074542349205,0.157321077264108,0.0813291510779869,0.389654059612475,0.0926838460205042,0.259173694874258,0.474198449318188,0.647935946843691,0.798714886074375,1.41061958009381,0.197447319291323,1.26753463411064,0.386591088339218,0.933849644372376,0.697779553720406,0.272840940970402,0.918740449600616,0.0782886221400186,0.0532419029801338,0.178125563949206,0.527009489434904,0.0644551526054183,0.0296774279585174,0.0592685994884294,0.0599849992227181,0.0705175506752719,0.0452286047532516,0.0596897781595844,0.329444922201859,0.0539886244217766,0.316649601447541,0.0695351643882485,0.209230143293925,0.0761473179530248,0.564209316355465,0.402055087592,0.257914563353606,0.447614831522045,0.611167765013093,1.09958372672812,0.263002349113401,0.255707027875863,0.897064922860269,0.45216973258133,0.234035476538431,0.419336555594385,1.01340942478336,0.389000183490011,1.42167142591614,0.334350343632897,1.59703406129425,0.703742255567756,0.835483448553319,0.394381375745159,0.868016950243459,1.49813430929316,0.27858251035104,0.125838608371554,0.145329523244657,0.259126162168245,0.0739076881370319,0.159167541039505,0.16383871013845,0.12132113800261,0.078810561852323,0.0652502841116426,0.15634909950277,0.062293686102049,0.137823876169959,0.0621331017759676,0.0492475687695876,0.667525358297983,0.304864882884546,0.884761228497276,0.103756406395201,0.238984886322726,0.210320566946256,0.188322570930177,0.256988425320001,0.215344466782296,0.202696968716448,1.01725324438657,0.180748451970806,0.213430115561712,0.871721477803054,0.278072577936048,0.315894522164792,0.395919999933447,0.318107707458685,0.213857926128794,0.21548166356845,0.554340023855054,0.140496566906536,0.438563032573739,0.535945941477737,0.235679080389183,0.356084124782443,0.285631251503514,0.302803354143131,0.292508659407003,0.100089849652658,0.261817711922466,1.01518534491107,0.340898977476266,0.0863663777860839,0.0745038768577449,0.488910842978515,0.379095675898742,0.226413111138486,0.246327052999832,0.25838458105515,0.189354391981475,0.207824594146471,0.273287394642737,1.83695954099615
0.134360142004015,0.0165488907759073,0.0301853244894441,0.0406251302147888,0.349899089609037,0.490787567950095,0.529998341569445,0.515810363791859,0.443027746875231,0.0373346226820493,0.277599031191791,0.333896570649089,0.434453286998169,0.428306833476402,0.304550825946832,0.346389792256322,0.323753019658691,0.327169350197682,0.520384333721028,0.530781572671004,0.441665567847537,0.552381902296892,0.19737580627857,0.122398336613213,0.0768492220464162,0.321220521087428,0.0874184545409626,0.192007776383161,0.39391931559827,0.318622444608386,0.508733920697107,0.986734112467216,0.104044757074366,0.69186469789597,0.19436329476589,0.457782640339179,0.381508782918005,0.132574190752453,0.559589529856112,0.0619070830037709,0.0507558711371806,0.165370378844595,0.380909011799471,0.0667434542853646,0.0305757007640547,0.056277608226227,0.0597284028302593,0.0672741483134582,0.0438666899316994,0.0570947918570708,0.300961995603967,0.0537706694693321,0.298368116284654,0.0665526099093647,0.200398034857597,0.0726381713684725,0.306094637887769,0.198214160209886,0.170149583961197,0.228873487874234,0.450799318324238,0.752431118096349,0.176090142641186,0.179456470601861,0.520202894187528,0.287594727627331,0.155750620856744,0.263243840448088,0.696765213327364,0.264225962180928,0.824617211995075,0.167587380051522,1.01126900039842,0.486989640852887,0.58207730307932,0.241906654059416,0.566304230498882,0.978031221274087,0.257906656958668,0.117457224378872,0.135616384751793,0.172369630192366,0.0730339751195171,0.107879691329988,0.151676742506878,0.113270675791859,0.0760776888241235,0.0670159364605592,0.151864487459004,0.0636457670764243,0.131660798209055,0.0635422573146259,0.0476723383169401,0.605859487285865,0.283367571526069,0.817270964503974,0.0965202576217117,0.222390677201325,0.195667911983621,0.175493233341001,0.236920385092797,0.165256757377042,0.171256578926796,0.692468682157783,0.114804117193163,0.13534870538519,0.600257895900196,0.200740451256589,0.209636388538633,0.254828189781658,0.148923427812423,0.105552058664684,0.101455699626196,0.390757345481239,0.0765639583153961,0.224322176579578,0.33591318557582,0.145035278310037,0.312730383589457,0.238796541220963,0.185626376288332,0.20019445560737,0.0611306380205352,0.154350434785103,0.663097253789554,0.156606823574571,0.0869711036123729,0.0709814638196449,0.401951796333982,0.314914014052312,0.162637235092639,0.178153894223207,0.157354916091437,0.137557949524602,0.129592361083485,0.175244064504287,1.06947218609917
0.160290711998767,0.0162999157866411,0.0297484053841441,0.0420383611432483,0.526032647350879,0.420480446307525,0.474984815841604,0.42371014170732,0.395341399692304,0.036524529355173,0.251997043141685,0.305078928006737,0.367466087864044,0.385961947289313,0.270275762514298,0.310106943522591,0.291589551729676,0.301720226959751,0.479328961581793,0.493831344429641,0.408710226288354,0.468229862985476,0.183359950546549,0.11216362585523,0.0727667284354304,0.298989934225641,0.0826328392169964,0.181190251741639,0.372111957590159,0.287272454881644,0.434076039132651,0.891282244425064,0.0944707938402502,0.578721479119546,0.175241842761061,0.412277081100697,0.319003949718903,0.120052221757048,0.475050371538119,0.0588258964116157,0.0484559855208919,0.17820503550749,0.379969307810821,0.0651263745453332,0.0301244988387388,0.0535258612108987,0.0588026819990042,0.0641930984883157,0.0426650770460811,0.0545596506753708,0.287176259130587,0.0540190367407223,0.32139207877013,0.0636133855197624,0.213865434246324,0.0693863234357288,0.274550387156593,0.178525980750119,0.156603250185412,0.207632465425111,0.456507870783339,0.681842657771526,0.16193303420918,0.164937888655099,0.473883997033114,0.251146171460831,0.144014063734335,0.241308436385066,0.612452395425491,0.23677639874421,0.699688752896809,0.151247445613205,0.868957874470498,0.432119178692883,0.512847429883712,0.220369195975937,0.49133010266144,0.849167703414636,0.23965775492878,0.109962060965845,0.126929623880622,0.228746932602884,0.0709354949203231,0.0998838837044669,0.140944836747239,0.106065950939223,0.0856045758051095,0.0681678376476747,0.16631873704622,0.0636177781390567,0.148426551883232,0.0634184583177232,0.0457938415400755,0.572256204829178,0.264206847946611,0.772460268191022,0.0900641877034049,0.207580992417203,0.182594258082427,0.164030279812431,0.219191144323568,0.204327349623827,0.200369741025196,0.918312363070943,0.169463042808263,0.206082521419424,0.793367676968322,0.292836496218791,0.314125900998235,0.23447780646125,0.135580642155385,0.0972163484066929,0.0927301039659461,0.370244202010636,0.0722494780531126,0.210070157376336,0.298070118764042,0.129372403349566,0.31226278850576,0.253221659795447,0.163355407265437,0.181053981760367,0.0580947501569806,0.146155039063477,0.579408505138998,0.144988946575228,0.0840839495701294,0.0677208793929716,0.37818581656563,0.295776554507171,0.149766275096897,0.166805551796488,0.145279718693533,0.127697849669017,0.118953147216824,0.160601164446833,0.976160900001528
0.143322879981395,0.0160019404005513,0.0293194665364752,0.0408163657937414,0.357023848681668,0.397570824203294,0.429240431212136,0.383765661387776,0.355770305021289,0.0357404840452381,0.230162105104401,0.280142125386338,0.333446465352451,0.350254557065906,0.241817452547505,0.279668029868801,0.264380646551526,0.279469075557275,0.443427986528653,0.461134748565578,0.379786314861653,0.430655517509561,0.174835948943092,0.106455665303466,0.0690336082871915,0.285162661985148,0.078267281075654,0.171384816282861,0.356170906414639,0.260731633129132,0.399069091007836,0.842924969839533,0.0862258511703255,0.526827085790882,0.158898721389413,0.373950557742077,0.290965833418159,0.10932403344418,0.436358938169948,0.055990326564059,0.0463226517916187,0.152565524016056,0.332796167580567,0.0623542378481367,0.0288213836139456,0.0509888205709702,0.056422257004348,0.0613345993314191,0.0407453636181898,0.0522040448561116,0.276124883610605,0.0513883711519163,0.268153946245574,0.06088238628143,0.18168461361396,0.0663656081902028,0.253142612117691,0.161700735663695,0.145018272905614,0.189356948603234,0.393625630760894,0.641412937214768,0.149508542604105,0.152184401667015,0.437729306087881,0.233225865170091,0.133646397595611,0.222202794404634,0.569758793880861,0.22136423795203,0.635763472298784,0.137356028091224,0.800907238920573,0.406455806286798,0.477584377903666,0.201690341152893,0.456939739387103,0.78891103219139,0.223441978482477,0.103223484803,0.119123605968607,0.258849330837023,0.067398477126635,0.0928039305380444,0.131423974374642,0.0995861438221165,0.0740539887130182,0.0650714427135019,0.142343311119931,0.0607467590636914,0.118636523721763,0.0605603162587944,0.0434328756110476,0.544757946208133,0.247041373268815,0.73400501260784,0.0842769259082818,0.194299756729138,0.170874033662467,0.153741132725186,0.203441326510233,0.23168629693083,0.22292711792798,1.24865238445418,0.233988515698932,0.278549490889215,1.09518441142615,0.410177714427822,0.378391020554725,0.230319931533228,0.124054269335691,0.0899312241646675,0.0851534034313571,0.354483042048688,0.0683114129655616,0.197276603333928,0.284405064349756,0.123579996855063,0.286000694476589,0.220353245038745,0.155739428221338,0.173426174759244,0.0552963361885308,0.13863954069641,0.542292885310642,0.134668170884314,0.0803767684832879,0.0646975771454038,0.363796550745758,0.284721113001342,0.138470526732433,0.156556031785374,0.134721621989115,0.118939562568105,0.109707399598372,0.14789128744758,0.895334355918684
0.128997335954645,0.0157132353598064,0.0289024980752529,0.039652697295815,0.300739286080315,0.376787693490899,0.390638565118913,0.350039788063379,0.322451945892238,0.0349824867522446,0.211338481737861,0.258428665098222,0.304468330071603,0.319859761459222,0.217893708454541,0.253867827273669,0.241161282400796,0.259894121638152,0.411872288088788,0.432051177793077,0.354253924022597,0.398084580796945,0.167018553978327,0.101239264336494,0.0656091937912209,0.272481296283923,0.0742721830038065,0.162460029853222,0.341521080384337,0.238035735145489,0.380068209915811,0.799311281116661,0.0841244941273216,0.484486927985802,0.152230727869781,0.341275266288886,0.270185484352621,0.10480508595548,0.423495098154062,0.0533784188917511,0.0443411741946245,0.144300481954501,0.314565910200747,0.0597734539344018,0.0276096103862407,0.0486437011400726,0.0542043430582491,0.0586749364272996,0.0389611900385678,0.0500101481930935,0.265871030035364,0.0489553856362576,0.257419629294981,0.0583403543769091,0.172648928210128,0.063555674326102,0.252123194258695,0.155974866917007,0.137241532557713,0.18330825855401,0.369513057825544,0.606838329910163,0.138551592260129,0.140927576159211,0.406096409007467,0.21747544982896,0.124468095754186,0.205433130519224,0.532313828169689,0.207727460130945,0.581446750951712,0.125443210097597,0.742183102319983,0.383507378623005,0.446614219208148,0.185380421439191,0.426756707789945,0.736146950798151,0.219434801182146,0.106093095323554,0.122431593303389,0.226399884359919,0.0641448522196604,0.0865203725534467,0.127396610940713,0.101811048570154,0.0709325591565077,0.0622042899351277,0.134555609820852,0.0580824275258101,0.113575164122011,0.0579077881860258,0.0415274357516596,0.571127544960404,0.251886977744281,0.805753744501293,0.087053959283483,0.200197489628578,0.176249760584426,0.155613720813613,0.196584651026123,0.207636570228905,0.201099851673432,0.921719487567477,0.17642638037664,0.206668376101865,0.813945170070533,0.326985101101778,0.324972400718802,0.206187951558827,0.114019149030607,0.083510976289321,0.0785153427053148,0.33995341707982,0.064702909687112,0.185749611141719,0.271778768986622,0.118220505644155,0.274631852814745,0.206936146798382,0.148710907615902,0.166366018511694,0.0527075109229574,0.13172152788335,0.509361702914814,0.125445261740855,0.0769331254997318,0.0618870106446202,0.35037986961735,0.274440659526679,0.128503610744099,0.147263749228751,0.125403389303233,0.111124562101039,0.101617370432227,0.136773900947051,0.824722600757042
0.116801538092874,0.0154338006644065,0.0284955049360694,0.0385425747599953,0.275838821861307,0.357881855960359,0.357697914949697,0.321373286938826,0.294070734921619,0.0342505374761924,0.194968091558684,0.239377268626817,0.279698378346995,0.293699454471248,0.197550707758498,0.231753367906412,0.221154734475686,0.242557748003848,0.383942648064141,0.406042521992118,0.331558465498991,0.369722639757076,0.159836210549601,0.0964630659827682,0.0624592870159799,0.260823607091109,0.0706050331902004,0.15431074032984,0.328003068987496,0.218473630829264,0.366976016021733,0.759895153984489,0.0787381994633926,0.447868413127354,0.142305005490066,0.313183386758993,0.254902202995552,0.0993340548737413,0.417775060554765,0.0509654745041739,0.0424968569751725,0.138906349935962,0.301128143163046,0.0573681593609401,0.0264804580604248,0.0464720995146002,0.0521338075529471,0.0561958679179043,0.0372995236294969,0.0479626810810023,0.256300766698472,0.046699805314449,0.24741198225672,0.0559692356023324,0.166244083617118,0.0609347168729339,0.245218080836444,0.146681341489689,0.130525603699859,0.172258219728677,0.351902504100366,0.575763706504888,0.128843014552993,0.130945326879773,0.378257886778838,0.20355821822112,0.116277190687878,0.190619610892248,0.49925446756768,0.19559822733273,0.53503689410453,0.115146248385459,0.691262292729767,0.362873798581587,0.41928186943231,0.17106093658831,0.400114629250289,0.689611648902146,0.2221152778898,0.106748332879787,0.123148670641788,0.205011654986842,0.0611442216544579,0.0809057865215818,0.122647774850673,0.102661345159312,0.0680325075827284,0.0595444305955075,0.129691530604151,0.0556054065687739,0.109034121015596,0.0554414968651196,0.039668989640859,0.611579740711697,0.261740058740146,0.902375800266082,0.0885288883480614,0.203726526546696,0.179600092159905,0.161546945560002,0.212499896118192,0.187427173611886,0.182558083335945,0.805205900104699,0.157559155387296,0.184869699792684,0.707398583410725,0.292930414274025,0.288300901663552,0.191569540612795,0.105219637951915,0.0778229550311628,0.0726724976250733,0.326530929629983,0.0613914090992743,0.175322864597156,0.260083774841761,0.113241979882811,0.264226117444697,0.197412092607036,0.142196413144297,0.159811426216543,0.0503066858243419,0.125334613340518,0.479968581437546,0.11717079307412,0.0737283139222782,0.0592700882210376,0.33786095897337,0.26485611367184,0.119640689232387,0.138799430901255,0.11712479414842,0.10411680812158,0.0944783324496938,0.126968566366854,0.76269613247441
0.106318708964177,0.0151609876442531,0.0280964920545169,0.0374831296525981,0.254330115226948,0.34065395304369,0.329274504429687,0.29663639528988,0.269651067982315,0.0335420314153875,0.180597493361622,0.22252287663065,0.258209559840744,0.270981293139585,0.18008481092723,0.212623940126751,0.20374903778084,0.227056000317251,0.35897978310649,0.38262191962554,0.311209341973127,0.344761344227638,0.153217363554262,0.0920683765605231,0.0595543113720297,0.250067364375853,0.0672293929394755,0.146844939605194,0.315505284865888,0.20143061449954,0.333810473838742,0.723891678552071,0.0725996290084122,0.414464916686538,0.130548853516727,0.288754951167794,0.233159611165403,0.0914207224011631,0.372639218013588,0.0487302249122697,0.0407758208093448,0.133879773874488,0.288677065313427,0.0551195162889652,0.02542658255633,0.0444564886434998,0.050197491699085,0.0538828003167908,0.035747331713259,0.0460476372149667,0.247345734576095,0.0446047344537429,0.238080010750979,0.0537533829810147,0.160262052725846,0.0584867455190043,0.216510889241151,0.134337689826155,0.124359159930375,0.158725158334499,0.335702557932649,0.547404023881337,0.120185853894677,0.122040673866137,0.353545300308931,0.191137463130253,0.108937915340108,0.177483057653814,0.46978813283824,0.184708701609159,0.494797829334436,0.106151864696153,0.646199836750943,0.34419783659119,0.394890430315677,0.158406323451144,0.376412456385681,0.648289564628826,0.207789865182227,0.100345624888753,0.115737946813804,0.186740787126217,0.0583681480825335,0.0758661978109944,0.115051698457056,0.0965337386401267,0.065330932821053,0.0570699159775968,0.125155173036803,0.0532973957335346,0.10479850478158,0.0531431415747946,0.0378017713636554,0.533112228471236,0.244880733364722,0.75832989743143,0.0829144513068936,0.190877417828196,0.168219412329097,0.151538411575136,0.197531579587157,0.170213779188764,0.166632544821303,0.732531766754968,0.141827978978904,0.166659383413458,0.641736937114102,0.264247840205642,0.25796826608136,0.179503550625595,0.0974572761784971,0.0727610405906003,0.067497964088517,0.31414094121475,0.0583451462084,0.16583004749769,0.249266352998735,0.108618444654016,0.254636928713344,0.18870140654736,0.136174964147999,0.15371805015867,0.0480776694907454,0.11942843430091,0.453586213722706,0.109718167796407,0.070741156581913,0.0568277182050727,0.326165004606784,0.255888395025481,0.111726933703624,0.131073816718704,0.1097472181872,0.0978061193542598,0.0881449953310544,0.118284986100225,0.70782001643662
0.357524899272241,0.0154854497313288,0.0298401783469012,0.049929697308726,0.574396215105156,4.31777431826652,1.76025682694094,1.02592279384409,1.25396172283783,0.0358134184926739,0.585473982857003,1.70901289727071,1.24547650450433,2.53718607942456,1.29022471901098,1.95918974622461,2.08350543803616,0.437718187120121,0.574175861450901,0.752687936450616,0.603477361419033,1.19205168505211,0.300638763793687,0.207812317003492,0.179566868630815,0.499599972366714,0.211243214490643,0.335290687825715,0.787344458610099,2.4015707239728,8.67362904290235,6.17758210689685,15.1974755308228,9.55169257116237,26.706839404123,2.68827787501268,6.80356817705851,11.1766334835019,13.3758957835088,2.97470693080968,1.17925267453583,11.4746996217572,10.1762894190932,43.5352369005371,15.7066924541033,2.65780202168397,6.37398597656984,0.338422950598247,9.32044979695005,0.252546409833439,0.824159177695326,51.0082171650947,25.107847816526,0.259125970039916,20.0648591125295,0.592179388628443,18.4264586588213,29.6214606066672,6.59824746809471,28.7159794904986,26.949216570432,9.35902236707071,1.6222920802575,1.10928686566101,1.93165135913104,1.05716712945843,1.38549720217497,1.00211561107307,2.10738012574871,0.998729446369117,2.06472296462351,1.21955928428875,10.3990463285091,2.97229292549541,1.75242036579098,0.775951973915777,1.56546710634436,2.69372145213732,1.79267033145225,2.30782681002073,2.70894342287783,1.0737444807947,14.2265190326663,1.08285852872719,1.57654658800362,2.17817262986648,10.661258299395,11.2832663917874,11.4693953019325,24.9564436536161,14.7150303880708,25.9913302714791,7.03903695506887,7.95987372453011,3.83073713289221,7.0661532134096,1.84875137484626,4.1185434630193,3.59679820732457,2.04590794577924,1.39278359916831,0.959387993445014,1.05464483137653,1.9569986024431,0.59370274701332,0.742521988771197,1.56599583332969,1.40403735852227,1.08026754792716,0.756382043844215,0.787471027113543,0.6073236130679,0.629932439193397,11.7698670071016,9.45405623458238,6.77213989680814,10.0064733975753,5.421917594802,6.45769747679814,2.08986946788489,5.67537303395029,5.38603000166477,7.17683890944305,6.85254121595444,2.72583779903486,2.78804143639118,0.723082670889498,0.329222205055401,1.05016702416058,0.708623749967343,0.40073653166659,2.53920316023081,0.536137224263188,0.389738154496961,0.319513225377369,0.439577455965517,2.01312411501021
0.513256686611332,0.01537155691709,0.0546527943862413,0.0980082342131911,1.16974273773012,15.3607437953536,3.07392291583529,2.32259568055749,2.77278518430669,0.0368579439720224,1.40834187670722,2.0695140695579,2.44939198824281,3.06857543338585,2.32763957233893,2.53699656480001,2.36771610414875,0.77081220092875,1.15293673891443,1.29015744918472,0.998706826629456,2.50031067447299,0.531386081071729,0.385096582778333,0.2567063109611,0.874005835630005,0.277956392579183,0.612655699958618,1.3179264059361,3.51021049908455,19.6484084561828,15.9944159864126,8.16018626413288,23.38789669233,20.3602606047995,5.4445676688872,15.6548708502108,14.9580611454201,27.8508380926467,3.3485520820155,1.65539512800392,25.5540795662783,28.3978545370174,19.299861569252,11.0147432368309,2.61091716011707,11.5363106291599,0.905489350032115,28.4646714043271,0.618633020155171,1.68090282341864,97.584683630486,52.3584794727856,0.597341389154675,36.2883774459256,1.8013812955995,16.9848479318081,25.0011249795315,14.3262973317766,21.3751762751175,54.8087158302881,24.5486253888679,3.15484349409454,3.79205739700207,4.4451199688511,2.46357446606521,2.24890835950704,3.60861136451491,4.98743694281874,2.17201270985324,4.12222661818191,2.51018326830418,26.4399215189327,8.30458729118514,4.16912415346694,5.0589337145082,3.63973388818367,6.20124648641331,8.56447998556675,5.71671198117222,6.68560190822576,1.73488991662088,17.4772021449691,1.62026599742256,3.74457191961472,5.91252479482282,21.4270986113217,22.0145631956769,25.3889411454689,31.3885167602182,30.9321065021886,30.8227206897362,10.1130546959953,21.9252440053652,15.408459198783,18.4404564524719,5.02777986267257,11.6082107787354,10.1863376745593,8.9035052647112,24.5300132419052,1.98185545126337,2.40662722424706,3.68758287257954,0.972829919427426,1.11442579593336,2.92486650643109,2.81660247645976,1.72698813732662,1.61843556964494,1.93952526298697,1.20053329279,1.34135383200558,13.5232494038156,7.22534486773186,8.93245943240911,27.1080293072916,13.6325022804103,5.57324486549951,5.80404204657846,15.8624268768345,14.329633710481,14.2448356169631,39.3401886804894,6.98494872883417,10.6928881142759,0.885393906287993,0.673172269503554,2.16063429919197,1.46422126427276,0.913905476434061,22.955539097564,0.990196990703124,0.799702443133257,0.597645126056724,0.832772374197745,8.05006436744055
0.361935456561335,0.0151013925670352,0.0318073118529549,0.0517865947803554,0.732578275386783,6.34109765117025,1.62503296471468,1.38165069162341,1.46593389227465,0.0360660842570051,0.766362143657886,1.17145240811418,1.34713955279372,1.60806653679804,1.26647297569254,1.39049217897286,1.28371426333588,0.48912137651737,0.747867056282291,0.800656610006671,0.63615540884212,1.49475094669581,0.34563797897416,0.225662532970641,0.137235374996414,0.55981354131675,0.154115437653787,0.325537828428377,0.848908798249957,1.73684487490329,5.25873160617176,8.38283763527865,1.78013528022492,7.02617753846466,3.73494800413404,2.59168123662918,4.25393194959366,2.56324360378116,6.50310824880769,1.4092775281554,0.823533766826568,5.37982713804762,9.19288919497046,3.73851782693818,1.82091877713181,1.26352511041412,2.59951883744786,0.349714660733021,4.1055541347883,0.249083032628907,0.9388200470078,5.46999347704518,11.5986716884199,0.252385733929444,7.63632864874258,0.810621583019773,4.17268887415939,3.92133918859756,3.6246936489065,4.23478910722515,11.3501010592211,10.2039250223952,1.55609723225429,1.76434179999748,2.32538164491689,1.36095186240375,1.14919520122093,1.76888617699552,2.94962766117122,1.25179804487825,2.37480956370617,1.18394449277839,9.50037488452159,4.14514905416549,2.4887630678091,2.31168363848691,2.20309998164363,3.74426379125421,3.7167307883908,2.30464490102463,2.69216076176636,0.970113273759141,3.52083792299341,0.831755127897825,1.74274296771472,2.32121850377975,3.55739150802025,3.42903993471453,4.98300767839957,4.25819387120924,5.48208511648092,4.24533673204959,2.16816624315692,9.24500689329347,6.04662466971219,9.15828687496105,2.02974387402285,4.6627033506203,4.09946666553068,3.507847186999,7.96104517938767,1.07519709643095,1.26021661077041,2.32305468751415,0.56150549650123,0.64497718414467,1.88519001767108,1.54001191888967,1.04162395801363,0.966721599026496,0.971063272784422,0.606739954170141,0.678861855133319,5.33478567457116,2.26420874725252,3.37698652503396,7.91892589753704,3.79969744411437,2.70960882456163,2.68056938367951,4.55039012391012,4.32815960512536,3.06008501423003,7.70870825502939,3.89305770399444,3.74665118737308,0.450050136829417,0.288243299985751,1.27575679644233,0.928530557831506,0.481583932058254,6.68096340424135,0.52714243436475,0.417339688300222,0.32679755367962,0.456473880313619,4.18246964471214
0.301442033192565,0.0148378498922268,0.0313324865239074,0.0500673869255718,0.573165668908286,3.73913607469121,1.26803903516486,1.02543159265964,1.12985305236423,0.0353002725589292,0.630632076220587,0.945209056751739,1.00853702095528,1.22463748914262,0.943846431986583,1.04928765285462,0.976248927399747,0.467476156620558,0.728627969484197,0.743950053073151,0.613417289682192,1.15984311220536,0.298053835710373,0.189455868031109,0.126837355271807,0.484397612279101,0.142181764923338,0.299210365661711,0.750393101985244,1.24411608596473,2.86621917175696,5.74383407585796,0.982221424516271,3.89108048262732,1.96749390486151,1.83057200936606,2.30713057753253,1.35395945749213,3.46224633903297,0.924561801734195,0.618070786991558,2.8113063743029,5.18904542532794,2.04737563652036,0.974329935776182,0.870200557732706,1.45312510867815,0.308889382410528,2.05069183895924,0.222827577497489,0.78708580043551,2.60109805649762,6.11422613955393,0.227338535097493,4.03614827726789,0.657027370872385,2.35879828562062,2.03169238932982,1.96021173538611,2.28520451490038,5.93006192710782,6.29964391749667,1.11577561916094,1.25509066148178,1.76969249887719,0.996933949650305,0.857621421696157,1.31530760103262,2.18117805911175,0.935443165459818,1.79296746952946,0.817746940903705,5.52536479212013,2.71865992983393,1.83660567565639,1.61331098083348,1.64504055328233,2.80001692834013,2.49020962822184,1.47133828949133,1.71571502437145,0.749719425672247,1.89235845252546,0.618472534253324,1.21919860474419,1.46545083737276,1.85323906440221,1.83507532801303,2.57925562294079,2.21952273325392,2.76269514187302,2.21503318284441,1.17039497315054,5.67485051747541,3.80469684740314,6.061864533624,1.28529532770398,2.95126715510658,2.59597272251648,2.22436320631203,4.53521736845828,0.806183335802515,0.930313072237385,1.7921810529063,0.439978156828254,0.507561713629755,1.46108302400936,1.14880565161907,0.810263267004365,0.731359538621278,0.715868481562411,0.459228126746581,0.502239879638703,3.39020436024456,1.32507671003983,2.14867740142239,4.36475807510574,2.08301517854628,1.89047994435867,1.69243138166648,2.48767668115372,2.41606351989046,1.65188280670567,4.07961304902532,2.72838928527421,2.22188265728778,0.391659975820231,0.257642081025254,1.07216240102909,0.783259842193392,0.40884146672667,3.74646118844678,0.436878793611667,0.358145360204838,0.278019630886845,0.386965175526526,3.37177211128341
0.25578534688191,0.0145822532277141,0.0308676365168988,0.0484380597928959,0.498071328726213,2.71094426031062,1.03110394901896,0.841073964111535,0.909144791425517,0.0345579040761005,0.531851653662141,0.785517300807086,0.819606245353543,0.978751386221882,0.739509511851387,0.831044005372816,0.77814879726835,0.421711496512137,0.657725042125489,0.673560124516269,0.556486670509726,0.978201255904323,0.277401244207349,0.175310690725452,0.117650127177354,0.451242716409632,0.131675274427828,0.27632663491944,0.691092391612311,0.954228118676046,2.01401245483406,4.44532010410111,0.662403909880567,2.71496498804176,1.29306776292482,1.39380078067527,1.60018924429801,0.896476391880396,2.41478006511805,0.673511301221746,0.487221419677893,1.94685449906672,3.64793088394116,1.37446820576667,0.6485740798284,0.648684922998778,0.988225080700251,0.27508721943842,1.30079156305384,0.200710348805309,0.721506710236523,1.60923406554801,4.19097310491443,0.206082719077683,2.7731880904065,0.546694220181616,1.64655218526973,1.32597906630046,1.36142562380973,1.52535253731597,4.09781495442441,4.59773585878463,0.852580757066772,0.952127754351156,1.43476519330732,0.805871310345901,0.673752433584389,1.03003339806237,1.77608200485165,0.760675077986231,1.46789220556875,0.612055031601979,3.94806166578905,2.06050016757097,1.49275607393792,1.2082363114104,1.34660746164636,2.29359007356498,1.82796696688638,1.05285833226396,1.22622998859867,0.60284235024194,1.25526378644308,0.484662215803121,0.919001562600919,1.04262775062484,1.25422077802564,1.22937202912825,1.79220620925979,1.4600536827589,1.88742899039874,1.45749097310121,0.776650018320087,4.1470554769256,2.69302298404472,4.59753227614027,0.91314207841603,2.09682943355584,1.84472438292351,1.5847303994178,3.02172889970281,0.634144718913832,0.723935129002748,1.49248836812736,0.357414947436011,0.413751732603794,1.22197093388662,0.899697401917104,0.653998543757411,0.60090386101538,0.556652047671702,0.36496190876856,0.391675619310369,2.49528893193944,0.911178842802169,1.54840384575261,3.0593245020293,1.45338319008554,1.4588966611368,1.25898263799466,1.73793284880972,1.7079192048095,1.09858662155829,2.68799822802622,2.14426903554655,1.52126116814731,0.344987848332131,0.232004696156389,0.977447614921852,0.715725170905995,0.352753161975351,2.50257574637728,0.370634630335666,0.311824252559447,0.240567748926674,0.333741939613182,2.79374476994873
