0.0641729341591832,0.0229626454196109,0.0127733998706983,0.0576097181594611,0.171087284262243,0.162580234834243,0.0973098485341648,0.0941838975089787,0.0751333432924301,0.0148609146253839,0.0783372002203438,0.0735948389617598,0.0822397812663128,0.0870914807962615,0.0466262826868028,0.0615028620907106,0.068567147162393,0.179574534276112,0.294450927028086,0.333551401538016,0.259334008204885,0.147983827990826,0.175408389764311,0.107321397109517,0.0649317050393865,0.285025153200436,0.0786731676545268,0.17180542477439,0.338779219582147,0.0658494420892375,0.161456901206882,0.609533720093275,0.0309591579049343,0.176455468474145,0.0515941446288691,0.0958393075961651,0.102197347239312,0.0393762456442833,0.180243630203174,0.052193558227166,0.0544967571484816,0.207420767121712,0.421974076103497,0.109537075216838,0.0501325272461839,0.0644233052031304,0.0850978907708192,0.086322296492344,0.0737167349774715,0.0730887187196191,0.315545254022087,0.0991863990949613,0.383248261483049,0.0800740049924081,0.264790995655788,0.0906766966243587,0.108308338943448,0.0516638530242079,0.109400954746973,0.067961857533615,0.350998833633868,0.339269467325798,0.042149976705038,0.0411977798178067,0.125265486039503,0.0728381885701443,0.0395452408434196,0.0590660607587907,0.186925409733147,0.0777189200622539,0.162274642791552,0.0338192124383783,0.299244702469885,0.142634623250301,0.157206309598,0.0522621494234105,0.186703609736705,0.306880230447078,0.113352904812565,0.0635615784090629,0.0731668544588866,0.0490184034579588,0.0772603534646226,0.0280625770219606,0.0588180582893826,0.0619588100402471,0.111078311266287,0.0998504042437498,0.196529498564131,0.105490304938638,0.173973328138874,0.105358328929327,0.046674191096945,0.411216962643621,0.151364437841471,0.519565344938874,0.0514899393667965,0.118773565270635,0.104532244705081,0.0952837378746063,0.115570919557462,0.0393034633264014,0.0432255925032569,0.179604134174474,0.0310927211046917,0.0373645097468312,0.153764101999987,0.0671363826032843,0.0502601441597176,0.0796769245256674,0.042156475221288,0.0359236745580544,0.0309998937729869,0.16997670853991,0.0248283131603711,0.0672365232698741,0.12292280599273,0.0548027457503063,0.195685053011935,0.144007870491769,0.0661132021069202,0.0816991347078378,0.0229216280115846,0.0534738124752722,0.222846808144497,0.0489245859918756,0.0825697819856276,0.0673813204125276,0.333122725861107,0.260332714142989,0.075568421924791,0.0930798001970251,0.0689980475805235,0.0726600539756963,0.054442264030165,0.0721067679026212,0.397403930886761
0.0749120342007027,0.0225097228327543,0.0126728486245471,0.0567491580541746,0.206287109927318,0.161621652386517,0.0994335378237919,0.100647122693983,0.0761192947360448,0.0146741503439144,0.0772489413277508,0.0753011256490977,0.0894863983457112,0.0884683390587864,0.0472845765602105,0.0625819580167428,0.069272083762813,0.170603381706127,0.279065651074594,0.317766838017434,0.246493156671792,0.156680560771602,0.167957714700639,0.102332434159389,0.0618806949850818,0.27293965889963,0.0747246301378617,0.163340678882361,0.325851027078801,0.0663339748024305,0.155952918611535,0.586634827187918,0.0296271282375791,0.171167943833622,0.0492777795597941,0.0964783567854708,0.0984405058072659,0.0376100615876311,0.173699307709655,0.049868432116987,0.0519143864689214,0.197566293894473,0.401394558752052,0.103082636769502,0.0471765349786008,0.061021304593734,0.080722593309663,0.0817636561649129,0.0691787565959933,0.0693363023145614,0.302762116564953,0.0923436273321712,0.364048877483532,0.0761345777085554,0.251605472068221,0.0860627648681993,0.104172964609787,0.0493415727959836,0.105005074040014,0.0649775232992119,0.335482150501796,0.328475124458703,0.0407061293492634,0.0397648471489456,0.121591037025004,0.070870321950326,0.0382896760805157,0.0570738322858807,0.182275611545118,0.0757973740965556,0.174518250581273,0.0332495406575065,0.289613569132757,0.139483858430957,0.153443058991433,0.0504225852882233,0.206642703337252,0.333826472185114,0.109751860346727,0.0608216012179798,0.0700017277930696,0.0493518046699083,0.0732438231394365,0.0271737999990441,0.0570414318737112,0.0592802618036243,0.105146908073799,0.0942819334380046,0.187267049842967,0.0991185156971359,0.164930511095353,0.0989918309494755,0.0442737504191037,0.396723943874134,0.144358193461912,0.501595900845056,0.0491390492205263,0.113379980502355,0.0997643738308353,0.0910451961778821,0.109718216523605,0.040055187513234,0.043727543573919,0.196421566418453,0.0320968387477806,0.0387070933940932,0.167914504080773,0.066907222548514,0.0522212789576786,0.0891779509449029,0.0447274842558753,0.0383193290338552,0.0331227215639961,0.167762433501846,0.0242787787702551,0.0663588854625649,0.120177258362704,0.0535646080392242,0.194379974196241,0.143284876596951,0.0646015456602885,0.0800281128020105,0.0223000580815946,0.051972086331868,0.241030400076905,0.0487212005067138,0.0789908404222598,0.0644166568643939,0.322000347081795,0.251918558376034,0.0763896861086197,0.0890446288052623,0.0715447744807064,0.0723182671620022,0.0570773021014238,0.0755451451869741,0.407148515238574
0.217708884413673,0.0227534004818233,0.0125746914556852,0.0609458228342887,0.444909664876579,0.176581851592362,0.109449196773283,0.112612783547206,0.0770254240238047,0.014678318026625,0.0802811840541211,0.0743020498913801,0.0988579397950927,0.0871966935502846,0.0472986493508534,0.0618700349902177,0.0685412563356664,0.214129461529731,0.337972618238166,0.446272659536459,0.344889914349793,0.176610573394212,0.188082587321601,0.119082143593422,0.0660500698275442,0.306247342307668,0.0822542816596437,0.185120312334367,0.365544244505845,0.0662616564870286,0.188359639664652,0.686762028058735,0.0336818947513468,0.212736133939554,0.0541676414741913,0.0984382171526733,0.122982814617428,0.0424856954658971,0.223481119654628,0.0504042608251752,0.0504562410267163,0.188576073863575,0.39242038566044,0.0972438982109219,0.0444954867123038,0.0678016442936051,0.0767223213451773,0.0775844464849831,0.0650747663825311,0.065889478015786,0.290958791782787,0.0862290616508039,0.346481313638025,0.072506886344812,0.239578771218753,0.0818238786045064,0.145411302151033,0.0537009409437029,0.116338203987642,0.0737669524777438,0.351086996606209,0.371292684498181,0.0425823904772289,0.0404388276090972,0.140494101377283,0.0833247477628258,0.0399704946817937,0.0586254535083473,0.207814275835429,0.0852719502022149,0.19168989761473,0.0339989352288703,0.357172102979325,0.155266260893385,0.171729669346303,0.0506237462584021,0.236512144995738,0.374403811083765,0.108604842765674,0.0582725385666624,0.0670571336162381,0.0580527337716512,0.0695655992015035,0.02831981266569,0.0575683645814774,0.0567886420396849,0.0997422318057393,0.0892174702088378,0.178798032483393,0.093354947594584,0.156683985540585,0.0932335628239726,0.0420706834853293,0.383231328170152,0.137862197919638,0.484852379328553,0.0469586163658287,0.108375843496769,0.0953407964211141,0.0871092764543122,0.104321864603498,0.0463631339505678,0.0494589121625696,0.277638686806293,0.0431072069906944,0.055555297636643,0.237478312783261,0.0786169256750563,0.0653075104387262,0.105088250631768,0.0467513269542748,0.0409176723268777,0.0342663603067294,0.180065343685245,0.0248592840291782,0.0677226783234856,0.135780135696552,0.0608471089398613,0.237796526669127,0.17899660388231,0.0735823165413532,0.0875379548809064,0.0229971878872997,0.0527801798206205,0.268824590177516,0.0494558786878084,0.0900241454785594,0.0658539868458718,0.345392255814968,0.267260158176684,0.0844367287754136,0.0898448916289528,0.0926740596214138,0.0784524410288287,0.0692440455567622,0.0853244390420341,0.45133153081044
0.218639552465501,0.022439533075142,0.0124725441580078,0.06914504828188,0.680554091214928,0.191716489545193,0.0972775825366704,0.0980123195405888,0.0747076251278708,0.0146051230990198,0.0813299121749747,0.0719735458782084,0.0841084647563862,0.0844936350179124,0.0456583874192509,0.0597945271117064,0.0663322980735822,0.332269273703696,0.550651432889369,0.649780782069678,0.508408133374193,0.16243657141016,0.21911066870921,0.143784846906776,0.0658042144278335,0.355292142188311,0.0818322001050553,0.237919822036664,0.406082337645192,0.0643801749813214,0.235264903105879,0.818251498050303,0.0338168028765421,0.261524492525759,0.0549521113000304,0.0967001347817594,0.15647705212602,0.0453481554858384,0.292496245798111,0.0489895632627116,0.0484845605995465,0.18029116391245,0.386782161728537,0.0919316276731611,0.0420586291115898,0.0663714369276765,0.0730510191146131,0.0737372386216169,0.0613474205551251,0.062713866711336,0.279930202604083,0.0807345693612747,0.330367089617182,0.0691560261070345,0.228507316139881,0.0779164278922958,0.170992920122048,0.0547271928036863,0.130907190566782,0.0754697646375155,0.374075491644207,0.426703644549271,0.0431999128847756,0.0414990432899661,0.181384879896582,0.100235867702433,0.0400927972368934,0.0615805607570106,0.245752401960483,0.09705681992414,0.1663329269403,0.0337994264430947,0.451749363681632,0.179543582562616,0.199326840461122,0.0527518175745035,0.199077346066795,0.320105102857873,0.106456030859538,0.0558955346980969,0.0643108799798149,0.0612868458890096,0.0661835159271951,0.0282688433740532,0.0571238858915524,0.0544645740165045,0.0947955789502273,0.0845919813205618,0.170984458422523,0.088117786814062,0.1491355785513,0.0880017095635606,0.0400418067129852,0.370559556007096,0.131823666852173,0.469108952546177,0.0449297011036398,0.103718475047007,0.091225895910622,0.0834447994702988,0.0993305242968454,0.0495538762870689,0.0524584500757381,0.321226382951617,0.0503965189823354,0.061872763962305,0.277445097286243,0.0855518348735154,0.070946751202536,0.0918871545179126,0.0446400273414846,0.0377261193541331,0.0327299946681002,0.185874705723312,0.0245162220977763,0.0669793728336217,0.158607761327547,0.0708968043332384,0.250233160089266,0.218517952844208,0.0869438489221641,0.0988510570087342,0.0233632934755862,0.054925175851672,0.231504851450012,0.0483102788122033,0.0894158901241014,0.0659862648422696,0.379008772843023,0.29210722342083,0.0874215528664764,0.0959915257016839,0.0897630745344191,0.0804469469745307,0.0660034110164948,0.087339590541049,0.446475452585202
0.181035167994568,0.0219429074316588,0.0123713943925342,0.0617595302227318,0.442655386969708,0.166497630695141,0.0942577784984506,0.0920491371613552,0.0722154000395132,0.0144235684209385,0.0780174660371567,0.0696835295346759,0.0792471794452533,0.0818165549433238,0.0439602706816719,0.0577176178099147,0.0640127153700297,0.228453009066423,0.386310074632754,0.420494622358365,0.334118103678345,0.146534372527363,0.181231186242642,0.112053575201918,0.0627023696104307,0.292695087636599,0.077645798882567,0.180795931280831,0.343083303399537,0.0621587973932251,0.184262005563337,0.658232259848781,0.0322876769519313,0.190975726796488,0.0524047634489028,0.0932946104387496,0.112510747083415,0.0431466346558474,0.216437230558551,0.0469038791745015,0.0463544925935482,0.172651960372383,0.359436775658808,0.0870893116398606,0.039836585855787,0.0628257144996452,0.0696757896445783,0.0701873730445136,0.0579511047417614,0.0597801824910263,0.269607990005007,0.0757824300929444,0.315502227901753,0.0660519066554439,0.218328467764681,0.0743040711140802,0.120829867739787,0.0521934958832766,0.108134086348787,0.0719558758268185,0.325123001251691,0.345320841357352,0.0417027542420186,0.0400545235644836,0.131505561572955,0.0772331530409265,0.0388125475546115,0.0594591887796604,0.199501000287135,0.0801371141090904,0.157411921124119,0.0325776412343366,0.342948020410866,0.149650612031698,0.165722406341007,0.0507428547275868,0.188937938049741,0.305074787114547,0.102094410358194,0.0536729123400828,0.0617449359255811,0.0587339795693531,0.0630642329768979,0.0273713060041367,0.0549401427627903,0.0522932402331996,0.0902535134424656,0.0803575047618571,0.163809079152497,0.0833478259880614,0.142198025306813,0.0832370629523293,0.0381695757692656,0.358631673303005,0.126200372769533,0.454301098257015,0.0430380986596622,0.0993758657479172,0.087388804609436,0.0800242541373734,0.0946985604922719,0.0474920820499956,0.0502620338756289,0.237390979699445,0.0408399384574589,0.048873299508573,0.206868616679119,0.0815546824427676,0.0677444512850353,0.0836905594486448,0.0426767317376633,0.0362367279668523,0.0313002585117218,0.168658095314995,0.0238443924821143,0.0651703642920252,0.127670651242045,0.0565707717685087,0.21682453821373,0.175562382881927,0.0689067767893493,0.0840318245232974,0.0227237330989973,0.0533639300745353,0.221162827226529,0.0464611311869059,0.0853604622579184,0.063127969167528,0.325765995502593,0.256188900588586,0.0829692239223426,0.0916916519913157,0.0783116596551568,0.0765501275789257,0.0627944761823479,0.0829917910096258,0.424229912267918
0.19537285116982,0.0214913091798515,0.0122718406785869,0.060432355304801,0.428798816349497,0.15861299933135,0.0917776966001361,0.0900499483406402,0.0701385457992153,0.0142459209453984,0.074923601813663,0.0677591460527158,0.0776170291320064,0.0796239731063972,0.0425529916173799,0.0560176913705939,0.0619755780489494,0.215004695926803,0.362126362723,0.396843401368921,0.314302238106513,0.14086198431939,0.169263595324043,0.103264196357428,0.0598343647032791,0.273779990361759,0.0737984799641246,0.171568832497905,0.326584315432875,0.0601459376145377,0.171726280497832,0.617894716757675,0.0308693863272022,0.18027171349982,0.0500426376399873,0.0900878648924133,0.105099430470878,0.041113453243756,0.199501922731811,0.0449636441082324,0.0443754642890101,0.171678433783402,0.349358450380531,0.0852560924863855,0.0389314279750923,0.0595849627599369,0.0674124778751982,0.066907486966594,0.0551412594257168,0.0570642326464426,0.260037726668115,0.0720231295565967,0.310326298350754,0.0631740665589905,0.216809470391767,0.070960642305269,0.114569103341617,0.0498447885685291,0.102059223427364,0.0687020571524792,0.308041425360561,0.327395690171993,0.0402870433988181,0.0386872508831444,0.127534246961243,0.0728316414853825,0.0375984983379341,0.0574536661224698,0.189144631595616,0.076792966012674,0.154211359885251,0.0314267558420111,0.319327138649735,0.142756081304562,0.157833518032427,0.048853000349855,0.191106935125554,0.306541709822229,0.100105590174738,0.0535915968879603,0.0616450721569839,0.0563484156629131,0.0616649193113607,0.026519959554766,0.0536092833810728,0.0521735604183718,0.088238210427257,0.0784821088277178,0.163239878393096,0.0811194759745607,0.140801788175847,0.0810409763985761,0.0378218220297193,0.37330425159707,0.125549365632306,0.474819170866834,0.0430594058211087,0.09931718183847,0.0873793068586905,0.0793804946672089,0.0918691835870152,0.0455623842732897,0.0482101187413163,0.221244902036063,0.0391103821983123,0.0468358271129705,0.192380657296788,0.0778467976221397,0.0647675331799101,0.0829819020325566,0.0421833850411005,0.0360409369366042,0.0310577139851934,0.165212285283851,0.0232027396104181,0.0634445138517045,0.121409441513035,0.0538745753822783,0.210578305379261,0.16432121819039,0.0652582402720799,0.080674702488501,0.0221120579146367,0.0518736500145412,0.221179837134791,0.0449170617893512,0.0850851590607362,0.0614479022442066,0.318558893558151,0.249166560061279,0.0788682883421094,0.0876872599389256,0.0748177074488883,0.0729512473465739,0.059834516123355,0.0789845240376783,0.405364980665031
0.191474835706369,0.021034413587847,0.012173683509725,0.0592600812058218,0.481360718187211,0.154906591288236,0.0892741485218256,0.0887374587757875,0.0681356009624867,0.0140713992318913,0.072032042127895,0.0657545799256741,0.0763035342150707,0.0773027979034424,0.0411566580569213,0.0542448909206839,0.0599443250066706,0.202818740090651,0.34031007738186,0.375370245150987,0.296384770851034,0.136555429144294,0.162295917203274,0.0986053853672349,0.0571752444590396,0.262565385030796,0.0702558290263323,0.163130374636597,0.314580703897708,0.0581969590144554,0.165574770538327,0.594449799580357,0.0295508976240859,0.173509276455276,0.0478483012104873,0.0870634701430254,0.101080531434853,0.0392313633583861,0.19165872707164,0.0431544503777685,0.0425327799311955,0.172900308992021,0.342968463257708,0.0816243554614102,0.0374235965156186,0.0566071167860243,0.0650485013672382,0.063866569229168,0.0525855513251772,0.0545430977696139,0.251037121863181,0.068713255511336,0.310632264629631,0.0604960263186691,0.216449295756952,0.067855614507173,0.110029808724204,0.0476623516731567,0.0982051960714367,0.0656824192796565,0.295896975920545,0.317337325227654,0.0389483377479255,0.0373933628937416,0.123769362069448,0.0708731278437954,0.0364450393779115,0.0555563961087072,0.184406769047965,0.0749242223853402,0.151691476546807,0.0303418237672974,0.308524334590329,0.13961388999493,0.154056329460652,0.0470716670218249,0.196464096577864,0.312138584153077,0.0994680846951395,0.0530565647826907,0.0610181496096792,0.0541169144103704,0.0597056840599637,0.0257116184452138,0.0521805098531689,0.0517620898169161,0.086131302729539,0.0764872143230027,0.165180335527418,0.0783744071173498,0.143921505515349,0.0782506546596897,0.0369502446392528,0.396416127546287,0.126052576554595,0.505628540902017,0.0428179246580478,0.0987890266534455,0.0869709035766335,0.0796776144226694,0.0936375441528007,0.0437566120418767,0.0462874940342955,0.214598491688143,0.0374979729975261,0.0449350541432711,0.186601676294329,0.0744018833561662,0.0619940847665126,0.08337072291572,0.0415510042755064,0.0354318092869432,0.0305290720450199,0.162189426664472,0.0225888811081643,0.0617967040910423,0.118728368582735,0.0526754000467198,0.20483456278399,0.158412133473132,0.0637832999778646,0.0790480282977965,0.0215273684001744,0.0504474680216436,0.223731323374137,0.0434829865827513,0.0821521211522958,0.0595755549343687,0.319207283352461,0.2482966755365,0.0750797024186765,0.0839506481390781,0.0715755785557011,0.0696188259130559,0.0570951331861165,0.0752787285375019,0.389223992774465
0.170136910228243,0.0205867883411876,0.012076523873067,0.0571029438752368,0.389648833985226,0.15135800877811,0.0866708691785327,0.0853304873604362,0.0659981410112619,0.0139002637605866,0.0693206962544687,0.0637836905095666,0.0730869820314884,0.075007601158271,0.0397165424811292,0.0524748933173351,0.0579872138772907,0.191743658681551,0.32059151178506,0.355818910790266,0.280131068412136,0.132466292288718,0.155847013576735,0.0942987364676391,0.0547055992408929,0.252191111161962,0.0669824195598122,0.155375405574024,0.303406027023669,0.056320298729775,0.159827965181421,0.572608828701924,0.0283231835330898,0.167175508533083,0.045806500580456,0.0842049981908609,0.09731857169023,0.0374851868555007,0.184352565509219,0.041464634618143,0.0408133766270052,0.159539153255493,0.322036556910519,0.077650562942682,0.035592625528757,0.0538623805911172,0.0622818659049582,0.0610390812309614,0.0499229752673483,0.0521989516543403,0.24253781656637,0.064871165884525,0.285696012901175,0.0579985281170209,0.198910357018145,0.0649657290846006,0.105788645744799,0.0456307693966874,0.0945953843103402,0.0628746032373514,0.284523952488515,0.30781867742667,0.0376792329439267,0.0361651348918607,0.120195178918907,0.0690090792823421,0.035349926590964,0.0537597820616407,0.179880260963407,0.0731396563988773,0.145833521282541,0.0293162496784343,0.298401099549844,0.136604588085842,0.150460334436599,0.0453882673240133,0.181437912016508,0.291037465204113,0.0955667480728882,0.0510201430251889,0.0586671900572867,0.0520262360524055,0.057072777828732,0.0249430970947529,0.0502969508831098,0.0497685660442126,0.0822839060641408,0.0729136380219726,0.152338821425172,0.074437655426832,0.130090031436718,0.0743192291232648,0.0353111026885264,0.353552703893521,0.120830443626787,0.44984906363413,0.0410707374194301,0.0947825161084617,0.083425868110872,0.076513839248784,0.0894162963506031,0.0420625089831455,0.0444850333714636,0.208338110224067,0.0359910689114123,0.0431571479194726,0.181146750301355,0.0711936425893818,0.059405324227145,0.0782846949117597,0.039801865987693,0.0340941692130797,0.0292525219053964,0.159290965519141,0.0220012287256703,0.0602218175884219,0.116158335413076,0.051524711222924,0.199432792712616,0.152878449432029,0.062369203593368,0.0774852148168688,0.0209669659886204,0.0490830948791605,0.210463594929537,0.0419160882021681,0.0786308285490216,0.0571536402786716,0.299406456557004,0.235343304158425,0.0715630761102165,0.0804602710542123,0.0685529286968507,0.066518010017765,0.0545466088961447,0.0718343418550407,0.371258935433685
0.152386777529625,0.0201550551151196,0.0119809602879351,0.0550739343825501,0.345152697135397,0.147965590479572,0.0841966538252171,0.0829452144087428,0.0639700669773197,0.0137325145314843,0.0667744494865427,0.0619090202675572,0.070983931882961,0.0728280085502362,0.0383561727189803,0.0507973896505033,0.0561348429105776,0.181644800253801,0.302670991683408,0.337933155372463,0.265327827608206,0.128588998923955,0.149845329341772,0.0903075661075368,0.0524050951435998,0.242519659970545,0.0639509225430443,0.148225061218024,0.292948697452528,0.0545436787814007,0.154435276351789,0.552201171537388,0.0271772167447213,0.16123226544693,0.0439008926285218,0.0815009494361121,0.0937941016492128,0.0358625052534515,0.177545970549357,0.0398825334643889,0.0392058243449773,0.152605259795198,0.308457834274519,0.0739870990313296,0.0339048641051696,0.0513262163037414,0.0597099805251597,0.0584086052997266,0.0474702253207825,0.0500126947939792,0.234562597118961,0.0613619221928423,0.274145785873577,0.0556659249773611,0.190203526715666,0.0622691810670594,0.101835997253789,0.0437357270672545,0.0912145246693978,0.0602574268425121,0.273900314321386,0.298807036639141,0.0364752863795732,0.0350006357013982,0.116795969530963,0.0672320134184378,0.0343075497681421,0.0520543281353555,0.175577436352287,0.0714346765456014,0.141854305778792,0.0283467359095412,0.288863699870499,0.133719602067586,0.147017657029852,0.0438001544015496,0.175022384521182,0.281491183583351,0.0919041683290965,0.0491086406579042,0.0564604781706456,0.0500631408296994,0.0546252046618217,0.0242112099226559,0.0485216128114672,0.0478970017018574,0.078726590893356,0.0696091367335997,0.145663648883104,0.0708120115401314,0.124614163938711,0.0706989158486217,0.0337878786509822,0.339059685124034,0.115946130618837,0.431686052817577,0.0394348209128111,0.0910320808047019,0.0801064042253163,0.0735481439118723,0.0854859723834219,0.0404691805436635,0.0427905682420164,0.20237983832126,0.0345802108607243,0.0414915305098087,0.17598887473374,0.0682014133496349,0.0569840348955841,0.0757636304757645,0.0381659731915906,0.0328387719839003,0.028058572068925,0.156504462100454,0.0214381942132538,0.0587160162776305,0.113690387184651,0.0504199114191893,0.194338100009641,0.147720166067082,0.0610128040198116,0.0759827142285081,0.020429951157645,0.0477782413704099,0.204101889239434,0.040434279667418,0.0753542498987983,0.0548871863610092,0.28918184826212,0.227688320340369,0.0682968680610878,0.07719150521283,0.0657351259367148,0.0636308108810328,0.0521770558636444,0.0686353389286722,0.354542352294384
0.137455624872049,0.0197365652395444,0.0118863942350072,0.0531625347709191,0.31622969114679,0.144714384500023,0.0818427026443804,0.0808301021084974,0.0620439879203031,0.0135676305842455,0.0643781871172753,0.0601241545880392,0.0690694166907899,0.0707575254648921,0.0370677305534507,0.0492067742270663,0.0543813278277297,0.172387513361697,0.28633574835998,0.321533608857572,0.251783075575791,0.124912399392595,0.14425508694706,0.0865951907358239,0.0502598681408609,0.233505195194975,0.0611380576984372,0.141613621491797,0.283176833081934,0.0528586620325355,0.149376468819301,0.533090322018759,0.026106477535458,0.155645035699679,0.0421205819404369,0.0789381814789991,0.0904846007364598,0.0343502101549431,0.171176496366734,0.0383999139530001,0.0377003259152874,0.14694291126745,0.296617564017523,0.0706012453757765,0.0323451650795101,0.0489793441677384,0.0573144229227432,0.0559532512058001,0.0452038426655871,0.0479715941841022,0.227043104497117,0.0581432851044188,0.263411468922984,0.0534825699230046,0.182812116818598,0.0597499801428551,0.0981333946527207,0.0419651122702016,0.0880473536739326,0.0578144150638761,0.263937898446817,0.290263150709185,0.0353320554476163,0.0338960029701468,0.11356190391895,0.0655363184651439,0.0333145427840759,0.050434336822303,0.171464830757951,0.0698054565691092,0.138227461410364,0.0274283359617972,0.279888702137847,0.130951787348734,0.143728297240409,0.0422967408349506,0.170148674224324,0.274021161795001,0.0884655769970554,0.0473114513175163,0.0543869179754675,0.0482179998263833,0.0523453137912021,0.0235143641385592,0.0468467655740686,0.0461382783277684,0.0754166083653467,0.0665444455018246,0.140307987192375,0.0674641040319252,0.119530988133788,0.0673563429322473,0.032369294026959,0.329030003108336,0.111367966913258,0.419071954719403,0.0379018890198505,0.0875137136883013,0.0769935164184755,0.0707640217588531,0.0818123459177257,0.0389684558083565,0.0411964933267017,0.196740459844237,0.0332566673876963,0.0399284376695722,0.1710875427153,0.0654045336647742,0.0547161304085565,0.0736627434457686,0.0366343559472616,0.0316587198124317,0.0269404643289841,0.153817476661006,0.0208989834460735,0.0572741827370512,0.111317360041934,0.0493575373132468,0.189536526612865,0.142902524056423,0.0597078070596382,0.0745369787155047,0.0199145248625882,0.0465306182787098,0.198981906852479,0.0390354856164074,0.0722976785044428,0.0527611925838516,0.280628090591035,0.221187910527928,0.0652568442461939,0.0741320388791822,0.063101377524672,0.0609369911257329,0.0499679825933785,0.0656556790332601,0.338976959652553
0.129423554946497,0.0193326430495115,0.0117988109075064,0.0514222910024508,0.302455846321326,0.160084930091636,0.0846967767863793,0.0884014771656231,0.0635606088815456,0.0135876875572903,0.067391827127533,0.0623003115755557,0.0775659892819431,0.0729501073018186,0.0381310080686936,0.0508408337722007,0.0563690372068774,0.199906902577316,0.327004540717757,0.416420360021072,0.311252002609449,0.142659866576954,0.174889615270081,0.111495985225139,0.0568776300278108,0.284123706722879,0.071264978450612,0.174591956030772,0.347339564063401,0.0554536842502085,0.233140203942235,0.755015062053839,0.055673423709753,0.253968291047032,0.0680723691371897,0.0845269869854725,0.154706115974129,0.0577349010144059,0.297504400988762,0.0452737524002952,0.041166891171504,0.158366947770801,0.320415567530097,0.0735488714132463,0.0335560202971939,0.0469619805915328,0.059071779241352,0.0560681749115337,0.0449914100187803,0.0483994231328974,0.254637363785155,0.0568034534975317,0.295053481596823,0.0544731439085258,0.203717905404586,0.0607282964856073,0.208644060857583,0.0682281306312148,0.128236082498318,0.111652463653758,0.359308193777037,0.301515435394885,0.0351099250851894,0.0332413342710311,0.113652339796247,0.0667709115916458,0.0329218281576091,0.0496499799497464,0.173451562711018,0.0705339757882828,0.152583577128425,0.0284514368012499,0.372356955540052,0.137973491803272,0.145735364230577,0.0411797680794844,0.165549355123805,0.266912228673158,0.0858786339118907,0.0456203256103316,0.0524368004942499,0.0523355649746836,0.0522433315759142,0.0232388114056478,0.0459642499143624,0.0444832774598636,0.0776426021503271,0.0686230702974875,0.151312535207464,0.069388881724746,0.131791695440083,0.0693500450388899,0.0318135146269994,0.319538999666371,0.10707483876506,0.407167601271253,0.0364624718910164,0.0842087426062541,0.0740729580642312,0.0681486342817745,0.0783783037867488,0.0414701176402611,0.0431252022891245,0.231617330306302,0.0372040139194044,0.0449781795573952,0.200657562330682,0.0716857731988065,0.0616732287141726,0.0737756269279773,0.0351980443147687,0.0305487067086941,0.0258921913907992,0.173534476297698,0.0223164962876299,0.0616188736898528,0.13360769650854,0.0600029241368508,0.217334007484028,0.158280048050041,0.0725123029566451,0.0855831075982931,0.0212350236429432,0.0483322318074584,0.196413410704871,0.0386224885598034,0.0782108146969104,0.0562576954989458,0.32127714308045,0.250020628503789,0.0774829099074212,0.0769822057050956,0.0861127916475527,0.0717943439541684,0.0619940586028076,0.0806361069511353,0.351988655064084
