0.0388587631494823,0.0123692893603533,0.0593392006800751,0.0255949698870117,0.125164127453018,0.526738563043318,5.57556436702107,4.53584997745622,5.55798714841302,0.0237969473172864,1.30835227760145,4.52582921898977,5.01742558714301,5.90815076141024,5.28464561509733,5.13523532696056,4.33730190458781,0.0441202293277695,0.0641782372068502,0.0875530789563718,0.0620328312766447,3.31799867487059,0.072103393626385,0.0404700272488247,0.0225068602945696,0.11697872315457,0.0240019661965339,0.0526365239118295,0.152702517420539,4.41201989214676,0.445873178298413,0.333057742637608,0.0870834455721242,1.23996176429163,0.251575114980907,4.51737136440348,0.537852758917004,0.0828795666896968,0.314589578796269,0.0251626807957876,0.0198849890203508,0.0736770882907854,0.13136122057345,0.0280862261653021,0.0128301080533358,0.0174841097779665,0.0271373712906542,0.0255276561592921,0.0176579750403932,0.0227296862051867,0.140432221298247,0.0229224406187095,0.130048417117576,0.0270584371427719,0.0896928799289189,0.029209938471414,0.198526819464535,0.211592872762245,0.068527659083327,0.1725994882334,0.169696089162567,0.345288131227451,0.122873631280042,0.160359070113496,0.210361714580747,0.157335799803147,0.12169665253312,0.130543192128131,0.382445900965378,0.166113095489498,8.26473606268963,1.26284114897147,0.487789955098913,0.208936431693639,0.355822313833436,0.0668595540357229,0.104886688112496,0.188219724220597,0.124776313811851,0.0808252024401071,0.0931548651429747,0.0329453356443365,0.0295669976477085,0.0928278223934991,0.0675543191484596,0.0759624881828634,0.034301373365675,0.0289243444874775,0.0725437743602793,0.0261858039026102,0.0561221878032798,0.0261215883464812,0.0210657310334178,0.405188892889941,0.196312081970106,0.650545493988973,0.0663564194005359,0.152778223344838,0.134673356695957,0.121826436029082,0.157515291300109,0.0313953793536904,0.0353829872901246,0.160932084901593,0.0194325868796921,0.023544035050622,0.137264301100445,0.0353207022123037,0.0321184734149715,0.0458507619513624,0.0156626363733755,0.0143787022457863,0.0111487881899943,0.272393148924064,0.105769487600506,0.673516652562558,0.116976805906828,0.0509489338957425,0.1419744296666,0.0937319873444614,0.0628507097064867,0.0769166771089944,0.019995481872283,0.0475676334356642,0.137128777438249,0.0233810293452308,0.0670775063424892,0.0809350421259135,0.437513482744967,0.273966177058618,0.0212572790138881,0.0387204089308745,0.0221735432830262,0.0228457501785035,0.0159674061370663,0.0203197781371834,0.107555241759989
0.0389396908061629,0.0121785851132558,0.0501698846619994,0.0251819010364741,0.145411265717477,0.443572813765741,3.0134975023459,2.51917439457473,3.02023386745678,0.0234010174597777,0.946087634701726,2.74160500063245,2.61532358242826,3.00453853494955,2.73934688081458,2.79738101032829,2.39172396165888,0.0432281634999849,0.0628716574803753,0.0859079994465969,0.0608617968095903,2.27550570691864,0.07593338049585,0.0438339088850507,0.0221177432897643,0.122581442193894,0.0235525556204254,0.0521738545711471,0.155984779857579,2.41856552809225,0.36613625397134,0.329887389208535,0.0801925993260922,0.907942997874191,0.223606586606893,2.70076315480374,0.401378072344709,0.0772567541655893,0.264620429375336,0.0244834613065349,0.0193902319442163,0.0718959319907412,0.128123940332549,0.027400132247398,0.0125129355910842,0.0170748531358779,0.0265110129172676,0.0248654767119702,0.0171822823036788,0.0221528811045789,0.136932239277898,0.0222381634424305,0.127049947584584,0.0263820063045423,0.0875099084466067,0.0284642084805792,0.164847561519236,0.190473226115806,0.0648117661732257,0.159690124451301,0.162114073541213,0.330666703162022,0.11515534162025,0.14857889588162,0.201534386557685,0.148263410919004,0.114089209197563,0.123635913809758,0.362032582405054,0.157251485659635,4.47906685082913,0.8686876345941,0.452546099772781,0.201306008049514,0.33519412532337,0.0640194787593836,0.103090079088855,0.184737475392977,0.119124913884602,0.0767782855909975,0.0884723639931946,0.0320101271906009,0.028725644371583,0.0867513271561759,0.0646980604366805,0.0722296177679954,0.0334738777336726,0.0281878430933162,0.0707861514092801,0.0255119164106047,0.0548077614417063,0.0254498442241567,0.0204034324699935,0.390465011874568,0.185688349282065,0.62280093039708,0.0628289004499392,0.144706518345424,0.127519175946901,0.115513558261827,0.148120162745758,0.0303862713420185,0.0341950364228911,0.154131263000135,0.0189123375211351,0.0229240055117046,0.131434011388152,0.0343401977156635,0.0312044249536712,0.0448856081784777,0.0152881413809847,0.0140831586039212,0.010891976338376,0.258149638145507,0.098677952768518,0.529499614707173,0.114381699242831,0.0498285491417983,0.139643433279211,0.0917924171843261,0.0614177307293188,0.0753902287544675,0.019498046023825,0.0463245887773281,0.134779709107224,0.0227874757864934,0.0645938950209016,0.0770335230775186,0.407363357309566,0.257564899745964,0.0207645205035909,0.0376800672600768,0.0217384357237267,0.0223128325808357,0.0156424841493321,0.0198931108714874,0.10515557706104
0.0370459836398362,0.0119926484723357,0.0491883129733803,0.0246646087954075,0.119166507333822,0.411127206826247,2.11195619962919,1.7226425538692,2.03975171970615,0.0230152463288762,0.761862611698127,1.93095845885677,1.76785374545851,2.05762374874134,1.77410980705075,1.8707599372212,1.64088998658711,0.0423663942474835,0.0616100288912791,0.0843141685196809,0.0597291569152261,1.69530540938068,0.0710721057094086,0.0397033410307536,0.021859872400594,0.11500776390703,0.0232256195481663,0.0513654976264891,0.149061581332051,1.65271456798569,0.336177995763947,0.319151186961106,0.0740690743869329,0.78802462729112,0.200105178074462,1.92864716772481,0.354750244761691,0.0721651766897718,0.248459449782563,0.0268868005700218,0.0215570393370563,0.0704396156851836,0.125457530264754,0.0267417993550737,0.0122086152691265,0.0167917912613712,0.0260675617159414,0.0263521881432853,0.0168629816995828,0.0235013062735494,0.161247544055986,0.0215842985850972,0.124518076626879,0.0278793016119401,0.0860128347471157,0.0293015193474815,0.155624715040212,0.172304604131121,0.0630969147932715,0.148134066808621,0.158157760157397,0.343489074082935,0.121589717785214,0.153839419587789,0.20637073999571,0.163910943499593,0.123323613128483,0.125821857539328,0.38811724572502,0.172319283375525,3.06786342595742,0.657414425789478,0.432159029205138,0.203220758551972,0.354553958999372,0.0632042474591856,0.101356188052949,0.181433514094443,0.113877185380729,0.0730483811566843,0.0841601909852958,0.0316345994717264,0.0279225344261906,0.0945321080826042,0.0620324766411592,0.0687851187164744,0.0326814972299656,0.0274830454015525,0.0693622870853843,0.0248660178559668,0.0535456939725441,0.0248060894402624,0.0197743428222377,0.377075001613202,0.175947874926153,0.597121078514351,0.0595902119100625,0.137293673602075,0.120951481306381,0.109710552667524,0.139557874974004,0.0294289124591502,0.0330709702373781,0.152055098959636,0.0185194219216656,0.0224634586363408,0.12994605880294,0.033679014606818,0.0305173234562211,0.0441161191080882,0.0149282225409923,0.0137976963430174,0.0106441754289196,0.250511633238927,0.0923249540388532,0.470047969072104,0.111974643786369,0.0487860891389013,0.137396185265022,0.0899293175322964,0.0600928021435479,0.0739613453732106,0.0190195001442958,0.0451319068859964,0.132512288335858,0.0222167512107843,0.0622491118072947,0.0734156516915026,0.391203488589848,0.249261456554891,0.0202892643447523,0.0366828166644008,0.0213171899981748,0.0218001523602945,0.0153281287303047,0.0194814671010624,0.102836982115434
0.0352898534898665,0.0118112145705832,0.0482346721864699,0.0241654839343413,0.110201099328058,0.389696160767902,1.61329987471674,1.32467135422711,1.52282935114231,0.0226396339245818,0.633352723452069,1.47207318105437,1.34359801217708,1.54844597618493,1.2863937926693,1.38394753225264,1.23169723873059,0.0415315552841228,0.0603873579545778,0.0827715861756241,0.05863064552992,1.37214652638734,0.0716329188264461,0.0403269613995196,0.0214513457589694,0.11589393163073,0.0227579896243777,0.0505492542726149,0.148905359030531,1.23869221230958,0.314597122830354,0.316820345850173,0.0686326280036005,0.701963851795423,0.180199256243795,1.48323481117862,0.321819021636648,0.0675572300825922,0.236557275476602,0.0270500876795593,0.021924433205473,0.0690389294704249,0.122892138375738,0.0261092445579309,0.0119166880824522,0.0164333630673364,0.025591213541223,0.0278790316623168,0.0165697464509233,0.0247122149946929,0.19498272231853,0.0209608460467097,0.122019352016052,0.0291166163836481,0.0846520010181851,0.0302536697256429,0.14780597240471,0.156624532794035,0.0614713547401773,0.137790100751679,0.154377772718263,0.362035717736399,0.122592266154301,0.162126096248278,0.234268242144315,0.184609084324962,0.123458258143272,0.13144529749003,0.428010400633677,0.190080765599284,2.35229218871735,0.52233378715586,0.413506031306467,0.208564912939431,0.385510179729681,0.0647897135267785,0.0996797885057999,0.178249163416691,0.108991284311222,0.0696072055016465,0.0801808972060543,0.0310436247602925,0.0271566872133072,0.0939905593589633,0.0595421076335503,0.0656027754498144,0.0319204149927827,0.0268075126658482,0.0679944804120355,0.0242459552435144,0.0523359853957932,0.0241881709687651,0.0191772089235213,0.364531486253415,0.166999166007409,0.573441416099875,0.0566119442323105,0.130473002854056,0.114910911832237,0.104367899286928,0.131731453373172,0.0285178554283695,0.0320047044781838,0.150618400157156,0.0181010395703785,0.021957345285676,0.129153474258911,0.0329783859147743,0.0297863977174759,0.0433729695168806,0.0145817586109062,0.0135223154630748,0.0104053854616254,0.243420977218161,0.0865913726853308,0.4213557023867,0.109660718451735,0.047783457342095,0.135239664655133,0.0881426883883725,0.0588203252040862,0.0725865662044037,0.0185607437560253,0.0439895877616692,0.130321412151673,0.0216688556181036,0.060041980192279,0.070748272712593,0.381078632571012,0.241464127996416,0.0198328568720999,0.0357255792099094,0.0209105762082454,0.0213065852181506,0.0150243398799842,0.019083845259557,0.10059945692317
0.0336591612077518,0.0116341509744933,0.0508442164318231,0.0236816579195913,0.105837313655126,0.435316046408379,3.7283360104704,2.38379934814007,3.07551810132663,0.0224244773046462,0.887651852712702,4.32088237816102,3.00833042791582,5.54860890568674,3.28427660737652,4.52281335335529,4.34189164205298,0.0413093803987123,0.0595662505117931,0.0815313704704354,0.0579267450305977,2.08874894528019,0.0676115220573861,0.0371310904273494,0.0209522408121883,0.10939282186462,0.0222336772855844,0.0494635586038547,0.143066151984938,3.2845773550305,0.29547483035755,0.304742971484739,0.0637980022531094,0.713933892118695,0.163278677917015,2.62190875612334,0.310712283342998,0.0633880698269871,0.225654234375759,0.0262830499129083,0.0213472166166494,0.0676908931630295,0.120420716885587,0.0255014763907701,0.0116362360210402,0.0160626659375645,0.025025385598878,0.0271201703673143,0.0161396680862226,0.024055191966186,0.149510299663527,0.0203644266807183,0.11934214707588,0.0283571362076289,0.0823484493320436,0.0294672371232225,0.14063157879329,0.143069639664855,0.0599091381069924,0.128517011726799,0.150758682703652,0.321203662581869,0.114845839981935,0.150036933839827,0.198998249998721,0.151368599691721,0.115615186031834,0.12442406902068,0.36662954197731,0.160243618166955,4.85636179816085,0.721652957143348,0.396118437787857,0.19278965506843,0.334539040958523,0.0620713935744948,0.098058267197918,0.175168625730558,0.104437673742663,0.0664252965055499,0.0765011947326045,0.0301950765493742,0.0264241803400371,0.0877468211334569,0.0572089165974511,0.0626552325817691,0.0311906310221238,0.0261596190553112,0.0666775568368757,0.0236517285732476,0.0511731816601606,0.0235950122966484,0.0186088978572717,0.352783163073902,0.158764805460865,0.551503854190007,0.0538656878680876,0.124183154741492,0.109342855457682,0.0994379122333602,0.124572445276202,0.0276517384304973,0.0309916759537568,0.145598346280735,0.017638272308781,0.0214048517726512,0.12463425710582,0.0320993129177865,0.0289740841020395,0.042654278013485,0.0142476283482341,0.0132559547660976,0.0101748555246463,0.260214636214713,0.100226496208874,0.604329112301217,0.107434550347285,0.0468180562596779,0.133166892418443,0.0864325297525542,0.057596103779229,0.0712614564765342,0.0181190782920237,0.0428930529709823,0.128200276591363,0.0211417136463577,0.0579548525350092,0.0680522562293085,0.373148326625224,0.234157097988272,0.019391259081451,0.0348083548966025,0.0205162840483138,0.0208310068556749,0.0147317780089146,0.0187012469133226,0.0984430014842501
0.032144465233546,0.0114613252505612,0.0716846592353084,0.023215043106947,0.101768238625981,0.519013418533915,5.54109841515212,4.17265582167325,5.43559317610223,0.0221520150474396,1.51263335391406,4.99521842329786,4.82889063078667,6.39576641400635,4.94283316681486,5.53618252752913,4.79815862032151,0.0410114640750937,0.0588050779188467,0.0803065293401046,0.0571737847995043,3.16524836833646,0.0659478659207199,0.0360056390794823,0.0204725455022264,0.106754181073533,0.0217296086664357,0.0484172949811754,0.140451819592152,4.48096335282994,0.330137779570156,0.453166019210492,0.0743800150472342,0.914209559196693,0.188621411457318,4.15217693051487,0.381211920788497,0.0699367491495427,0.256627363734397,2.04047139695582,5.79429116342305,0.0730582035306474,0.12876058978486,0.0262787851070083,0.011927704202704,0.127404134104595,0.0944274724248336,11.2227559113332,0.331160340819538,9.33201894559483,6.15914804752818,0.0208577820769491,0.231935187983538,6.70846071166555,0.13806746533789,3.32889216181637,0.213048715380412,0.162537593403596,0.143316395479135,0.146486563682373,0.180482828828527,0.314138274523406,0.107820597052915,0.139257108829608,0.190937660935347,0.141491854679705,0.108508173334574,0.117961196291116,0.344807193663038,0.150945815107125,7.8595952012496,0.894656753403737,0.394665566092232,0.185902268932721,0.314593812743723,0.0595198254790697,0.0977877958758135,0.17398606034775,0.178341542564805,0.297673479008904,0.346277617610814,0.0293814331584794,0.0302769507618283,0.0821242711497737,0.103017276884333,0.25618319219717,0.0318471312467751,0.026744918176499,0.0720306312514253,0.0240930925855835,0.0563316233729246,0.0240525303286804,0.0287858640513458,0.770772084930169,0.523620875780233,1.45004058112186,0.231727218043222,0.523513821277311,0.457150487758252,0.308270916653138,0.191707398497909,0.0279717659375727,0.0324716710802846,0.142338919791932,0.017193695584196,0.0208743278102179,0.121847384024261,0.0312578071428922,0.0281977689705241,0.042050978514125,0.0140065612124137,0.0130771429037843,0.0100186658605041,0.268748302934442,0.099360900131957,0.706536815546012,0.105290766581374,0.0458890200610827,0.131170889523853,0.0847918897604684,0.0564190888360501,0.0699833553266949,0.0176945037522911,0.0418400132972537,0.127234113802064,0.0206454945698048,0.193276962534537,0.271306261684086,0.886872548270591,0.458966891355735,0.0191219921359334,0.0339280657905429,0.020135083620255,0.0210648609913604,0.0144491222960076,0.0183306673633049,0.0963595088233383
0.0307336264187471,0.0112926049652818,0.0534657310636227,0.0227637271406189,0.0979876698060191,0.436196546750311,4.12506111602574,3.2723822908117,3.90640761625295,0.0217988039377148,1.25277666321475,3.71389975489278,3.60851739947675,4.52648648419532,3.8066898689098,4.00666915912459,3.46266270353241,0.0410804729410167,0.0583795404849948,0.0818414243967326,0.0569391512997302,3.47158520571057,0.181964626044829,0.125406387803731,0.19690614418936,0.311060149772591,0.161271592548127,0.14041751609401,0.388706591863875,3.23564196160852,0.379916445689837,1.0107250539165,0.0735575268490178,0.954933125820026,0.189264240897936,3.21923082612738,0.422516703290688,0.0730896636569256,0.299889831515979,2.62830499129083,6.32480790941681,0.081223906144347,0.144416058235777,0.0260110895032018,0.0118767546465392,0.172378547106712,0.178268698812073,34.6066289122432,1.02328675640014,24.8344518372058,20.1522402265406,0.0215555758394262,0.37870976167971,18.7691503404824,0.205628396945777,14.3388032292317,0.256018139852026,0.16514726819776,0.256632431480743,0.147804566183371,0.221399264292132,0.312103704443608,0.101452859996678,0.129630195953231,0.183415755141086,0.135066358634957,0.102086728170947,0.112007300902582,0.330153284221977,0.144311086503937,6.01678010769909,0.789271596024821,0.398461779232413,0.18068671719095,0.300627971603799,0.057127068675891,0.101139288345368,0.179151885082956,0.593249307694007,0.625021205618441,0.727299504712739,0.0286038982020918,0.0403329855481526,0.0770599941885498,0.206444247169813,0.565219270237829,0.036498359001194,0.0271773891938211,0.0805513941345814,0.0242028953398719,0.0662405437617486,0.0241397278830206,0.0534613415595857,1.37829891065854,1.57237577906506,2.76700404036401,0.530962625936286,1.2231860689133,1.0741718649403,0.92521624592362,1.63624691835451,0.0280316859814507,0.0335881319465451,0.139433632844394,0.0167673093966235,0.0203649597113173,0.119416971453134,0.0304519902289868,0.0274527568685054,0.0417863294613912,0.013942650390359,0.0130543271468719,0.00999613850509899,0.243259260501898,0.0948185060402466,0.5535514963069,0.103227576190121,0.0449928854240408,0.129244676940262,0.0832138165477418,0.0552850842428447,0.068750488846281,0.0172861206144974,0.0408281795238015,0.12961890294044,0.0202756650447454,0.236160729787909,0.537089576095889,1.63431635269559,0.807695689298552,0.0188459935167779,0.0330816339577933,0.0197654347203192,0.0211435619024084,0.0141737310990866,0.0179711050431527,0.0943408719651007
0.0294172032034088,0.0111278576851504,0.0523764258969845,0.0223257976648176,0.094441835428653,0.412522716802139,2.93385915398489,2.44755726188179,2.84802495714026,0.02145444915375,1.12208095582545,2.57771167408552,2.57740826523836,2.89568879683673,2.57406977293051,2.63607719073569,2.28321786055916,0.0410316617919492,0.0580439053259003,0.0985151508299189,0.0565637377000916,3.53569573582526,0.376031008825729,0.272111245378376,0.313779885893944,0.640806215512168,0.234766416717584,0.283568987382962,0.683456628099237,2.22354713755835,0.314111477307235,1.26455808734429,0.0681561866692679,0.736166561854181,0.171025317447176,2.4275655193756,0.324869535932968,0.0683671910523225,0.24322648962076,1.17367755582271,2.12549599341359,0.0695475474434437,0.129115328040576,0.0254082786620375,0.0115981386051692,0.0551891783558328,0.064893885592295,5.76971728356617,0.340687228231544,4.34526509124531,7.80979060972922,0.0209355024475882,0.190502254385643,4.07182477887982,0.116646470426449,4.01240530351334,0.176118860865864,0.15042517874714,0.137745227222052,0.137437064367483,0.167503035225576,0.295630883025823,0.0956522957991714,0.121007494650718,0.176381416685292,0.129173982349379,0.0962498667798598,0.106514903625503,0.316661824327924,0.1382120337972,4.38985679266733,0.642558440997426,0.367037570460909,0.175742659923408,0.287805043611055,0.0548798888906048,0.101980754680804,0.181465109352763,0.263740201308658,0.289235527745181,0.335708702100943,0.0278576572222771,0.0312144026638981,0.0724783327075117,0.104199976702742,0.257744728828733,0.0316173561681472,0.0265164889361465,0.0691423686101611,0.0236108216647872,0.0519694731489146,0.0235497987499535,0.027552748088414,0.85467768562927,0.693832849983793,1.73855178135709,0.238202227660592,0.548747902339593,0.481393496536166,0.420846290666522,0.74168464762395,0.0271887199096221,0.032497529165743,0.136640797789106,0.0163576585031024,0.0198759337888904,0.117079724697233,0.0296762270927561,0.0267406129474581,0.0413686605772188,0.0137867976839448,0.0129179632043955,0.00988650537546074,0.236554236650682,0.089362868381147,0.501596873340682,0.101237815318002,0.044128786517985,0.127388254667672,0.0816983101143744,0.0541919919337606,0.0675601961723849,0.0168930293563127,0.0398552624339436,0.130073067491043,0.0199209856629683,0.120074548309441,0.247223484195566,1.00064001910293,0.523891909068795,0.0184394004290463,0.0322690593983536,0.0194081074503812,0.0206747293323082,0.0139069252392399,0.0176225599528658,0.0923951978848718
0.0391474051249765,0.0110212487136827,0.0514167999168508,0.0228995044016753,0.136942212480198,0.781768011137621,2.716796989023,2.06844818772261,2.47877357690793,0.0211186902153759,0.975212512115674,2.56472208558229,2.25554472096151,2.92426510039857,2.31575588246269,2.58142168279381,2.27768663848575,0.0402439508345847,0.0569381073463837,0.0816492422110112,0.0555633457783274,2.634106563408,0.203431156840522,0.126440863944861,0.101456944459566,0.337400721421883,0.0745394001031143,0.107757266726754,0.376511687714603,2.09265098668084,0.289616731234929,0.793816911880055,0.0633817429820609,0.665345336936975,0.155510247558358,2.16833168371378,0.293576172832796,0.0641186904972975,0.22660341092062,0.811084121408553,1.27077456931253,0.0669349199648512,0.119295421359178,0.0248282715204566,0.0113300796790405,0.0585061727676219,0.0622042290477527,2.96156565489572,0.292531484062784,2.27004002950013,4.69261912285591,0.0203407726548716,0.170706236142317,2.20706624210225,0.106375229427536,2.27411305587141,0.164549429881228,0.137718154643911,0.120238021767601,0.128211046860496,0.157917516057767,0.286455691588791,0.0903537462207493,0.113236442009887,0.169793359623983,0.123683784127738,0.0909291446121293,0.101430827722758,0.304086233773937,0.132541521807625,3.82331276241432,0.568097145413731,0.351079415223478,0.212408703127202,0.275915959287348,0.0527624049939865,0.0956240252989783,0.169971205737033,0.245208237000185,0.257734628683824,0.298994897173608,0.0271427102190352,0.0303014657174264,0.0683195570680226,0.0984939009993275,0.231096023393736,0.0309005495275105,0.0258816019727469,0.0664524638092943,0.0230424309367059,0.0508241223774191,0.0229835529032505,0.026543322368758,0.747224135849834,0.615958320541478,1.48639886387542,0.211615625100055,0.487636613001657,0.427754949200899,0.374939454375304,0.642314192604652,0.026386608413165,0.0314616846835585,0.133955379466714,0.0159647429036329,0.0194064363558781,0.114832943298146,0.0289342744564096,0.0260566417529577,0.0402774535825344,0.0134818197260697,0.0126712346703429,0.0096747482346526,0.597095435685534,0.469685137332528,1.41701404573709,0.211029274133072,0.0983323775157956,0.208128665463173,0.122832491610865,0.117051093903657,0.124138124171758,0.0541881246780421,0.0721881588507741,0.126618355122968,0.0205560464635755,1.29521918708469,1.85366474746005,3.73846592557558,1.59568454009029,0.0205275655915354,0.0392375018323361,0.0200557631271438,0.0316209017603549,0.0141955246470444,0.017992137936532,0.0915115375734345
0.0439383224004698,0.010877293493825,0.0505150308045423,0.0235669165722197,0.212108937732676,1.46850843820258,2.46761549019175,1.97394107983427,2.19437019197317,0.020791266642423,0.880594447287445,2.02797945940559,2.07357203104187,2.33961990798112,1.93438325603956,2.0218333668657,1.73762753008381,0.0394798038802183,0.0558682702767701,0.0801937824578147,0.0545949493338052,2.29599320241182,0.171365526464455,0.101569416296429,0.0954029863087951,0.284887644415724,0.0710564681382734,0.100311182025148,0.341600785640214,1.69465919091882,0.273388076670708,0.713585470418811,0.0591188468327689,0.624476458746743,0.142108888033606,1.87837748856606,0.273491914277827,0.0602765502584319,0.216599589704382,0.609054057771963,0.882725001182596,0.0656653618212615,0.116351798614731,0.02427007661326,0.0110721188631427,0.0570505511776664,0.059683662946446,1.91904346716988,0.254293607637577,1.48746957732895,3.4076973381718,0.0197730760345513,0.16593826162982,1.47262122877903,0.103719332989945,1.53928555028269,0.155980549575899,0.126640800876279,0.115071335589456,0.119938227590837,0.154155161213101,0.278507130023021,0.0855038999744296,0.106220479225558,0.163612264010508,0.118605116948264,0.0860673375364699,0.0967208881490527,0.292426512560016,0.12729955053521,3.54536928640731,0.496273982534507,0.338191037278416,0.266979092447268,0.264946780667468,0.0507693232762946,0.0935504118295112,0.166139152263734,0.228667554286287,0.231477987041961,0.268397748072853,0.0264578535778827,0.0294306944945833,0.0645319015832639,0.0932632242425286,0.20866460667172,0.0302119876639809,0.0252719153881763,0.0651941851608606,0.0224955701604458,0.0497224040162663,0.0224388373168784,0.0255896625640923,0.702924236000446,0.551315071293609,1.36012883841186,0.189503526443295,0.43682168232127,0.383163009450731,0.336717382129638,0.56235577308654,0.025621266034542,0.0304760353084403,0.131372342717864,0.0155863797337733,0.0189540263511038,0.112671226339049,0.0282186188755285,0.0253992781335294,0.0396114410375028,0.0131869329506242,0.0124324651212598,0.009469749300466,0.837207440094004,0.568791917515299,1.74529664246527,0.372484668031878,0.174023285699566,0.242605079097003,0.184711036397118,0.211054934419042,0.208868868685391,0.119060775591136,0.266693743455165,0.128537072774957,0.0213554759419869,1.49381397206052,3.52909512245411,7.88990627398841,3.47684936513082,0.0315971297217645,0.196236756104677,0.0219348117018176,0.0730996547788358,0.0143295879875119,0.0181634057826213,0.0914628957214288
0.0416642552477441,0.0107222138595533,0.0495115134074378,0.0231041264711545,0.139196490387069,1.00124518127467,1.73209741094589,1.41790133903588,1.61447701156827,0.0204716574745526,0.719146124824336,1.53172906899514,1.43307399422686,1.62274436544571,1.36956398536895,1.45930206204842,1.27618238646995,0.0387409040719212,0.0548284006320756,0.0787844464291913,0.0536542823028926,1.69725659942765,0.164093739157414,0.0969179420164563,0.0898684670100442,0.272649362576348,0.0678002658334511,0.0968674500007515,0.328529123676288,1.25580754695471,0.258596123445713,0.682462086917043,0.0552922706422869,0.556470645438197,0.130439899374249,1.45514293164873,0.251012285436486,0.0567800577587784,0.207282672566663,0.480818790361649,0.662598923843666,0.064439513034728,0.114115303121742,0.0237317110100491,0.0108237971524653,0.0608285070321505,0.0573183705595502,1.38112755690462,0.223249769312817,1.07974604252626,2.65529234916189,0.0192307230133524,0.161387013231529,1.08279485887551,0.101173054919472,1.13830667957726,0.148065635444266,0.116895812720857,0.110225182379528,0.112473861640988,0.150542683421416,0.270931463938114,0.0810494457732296,0.0998572539642407,0.157804707890213,0.11387250996334,0.0816094655051765,0.0923452023515461,0.28155937058269,0.122417247364698,2.50802304169345,0.408424163475622,0.326075962010058,0.207450356676806,0.254730252168901,0.0488874094631751,0.0921222709838102,0.163462582523256,0.213815399599433,0.209298902854354,0.242571867916187,0.0258006800698523,0.028599147200697,0.0610715645182351,0.0884551243271658,0.189561428609678,0.0295493804604956,0.0246866162669885,0.0639816150582577,0.021969162838416,0.0486632272551976,0.0219145754778206,0.0246886357578444,0.663087672904848,0.496876798791457,1.2520540848853,0.170871597489472,0.393982428424839,0.345551916498512,0.304401023541893,0.496732482929134,0.0248899691353951,0.0295390599765377,0.128884973996748,0.0152232966150042,0.0185195174616263,0.110587822673911,0.0275330170723222,0.024770087240648,0.0390100229295129,0.0129021373576084,0.0122016545571461,0.00927150857290094,0.550035871252975,0.334810974301745,1.06208247593857,0.194731502813281,0.08640556145275,0.183415916338195,0.127455481419073,0.106864984190406,0.122665780029681,0.0358288739239238,0.080914652842629,0.122006968993057,0.0208428615048955,0.827227282062844,1.76734312713031,4.52202005392982,2.20760876306673,0.0219775680931477,0.0579297946333855,0.0199741323284079,0.0301357031390064,0.0140588196644001,0.017808851294226,0.089606398369877
0.0395655313511597,0.0105705774964098,0.0485339318476343,0.0226575913943003,0.120200579768166,0.832787191327681,1.37611546040839,1.12268942718091,1.26215088475331,0.0201601231919339,0.60289077581752,1.21596981266352,1.12308502731167,1.26518986174264,1.03921304324344,1.12282033238567,0.99325449313609,0.0380238851235509,0.0538244918972841,0.0774161092668551,0.0527434777174058,1.36627901917467,0.15733178195677,0.0926039564066398,0.0847988547265358,0.261297248460673,0.0647596591428431,0.0936103629944709,0.316302337424664,0.983577301676667,0.245170048254491,0.653591053537114,0.0518568778631516,0.509280714087876,0.120209105395598,1.17568622832533,0.232842275785584,0.0535940273003332,0.198652659507462,0.393000512963329,0.522442245196777,0.0632583669997294,0.11195868246779,0.0232131747108239,0.0105846555419978,0.0593080353532988,0.0550991407345157,1.05634951612998,0.197744819018294,0.831745315273769,2.16185412878001,0.0187103344447253,0.15704739150946,0.843131320604586,0.0987410931461354,0.88839264444212,0.140823921785554,0.108295998314773,0.105730089087168,0.105722629187214,0.147086694905636,0.263731964347061,0.0769504001519126,0.0940753127101033,0.152341201303111,0.109467257216504,0.0775140129720224,0.0882752827924937,0.271414356354264,0.117879307270476,1.98427921275506,0.343674493910261,0.314710756003959,0.194118549073867,0.245224559896019,0.0471087229900157,0.0907372487546766,0.160869514536907,0.200440091583462,0.190396006447913,0.220560228921219,0.0251699860804605,0.0278048626393199,0.057903504484936,0.0840283742443183,0.173148196861862,0.0289119645447005,0.0241232658628452,0.0628130286506993,0.0214632089706163,0.0476422288531787,0.0214107673860772,0.0238371090334418,0.62727837343192,0.450567318110894,1.15898075237063,0.155021436835617,0.357518381054713,0.313544496486143,0.276853253622032,0.442266977502942,0.0241913558965453,0.0286477165601499,0.126489916530465,0.0148733106828841,0.0181012823133277,0.108581382073525,0.0268737123245814,0.0241643736198891,0.0384267916047678,0.0126274329470223,0.011977211181008,0.00908002605195741,0.511198979855024,0.286687008924535,0.868119403101623,0.168253892792205,0.0746597039782472,0.178963294496417,0.117041588587952,0.0910277341038,0.108997814228832,0.034583035496954,0.0780691565068799,0.119566047157416,0.02034747257318,0.670504466265268,1.23138541430257,3.28060297851689,1.71082561900651,0.0214619218924815,0.0560153197244026,0.019610644243471,0.0293138407679194,0.0137959762678184,0.0174663156020476,0.0878147568209995
