0.0593685289409098,0.0164138086008799,0.0293673480822615,0.0371895830389059,0.155234953843747,0.298954785906911,0.236216434383526,0.215686440092377,0.18953327451317,0.0382072312495848,0.160576320145327,0.161760468187761,0.185482981648479,0.185031565562908,0.120406796740822,0.143533772395082,0.141387451042512,0.386651626337131,0.639295075800212,0.666308450041716,0.554481620602565,0.293556542566469,0.242214022478075,0.15148105592837,0.109636719976257,0.3987907544189,0.123294374494994,0.244570693808972,0.485197774629297,0.142189861132783,0.304125391238104,0.935203071800913,0.0684470666418078,0.367147837715181,0.119598962197723,0.217753136355983,0.209953181938026,0.0873709175525114,0.342977450986666,0.0692803879037689,0.0601734006309295,0.156688111102048,0.288042765121088,0.0716700448606041,0.0329606907985829,0.0508310771114928,0.0645662317373092,0.0769678716827935,0.0499659831038184,0.0655431402953327,0.341567255761921,0.0604394151848217,0.294594532178507,0.0761839258657928,0.197313060811575,0.0827004384182948,0.210000078953039,0.122181230025493,0.145476177145922,0.150581785739046,0.377028951217641,0.467918408223635,0.083762397933003,0.0872756416493759,0.245612046753016,0.135234712243116,0.07943719259992,0.123140230653009,0.333270762552588,0.136360125698041,0.360226433313478,0.0761191971051607,0.5401870697992,0.26050609261433,0.27782546052105,0.111154670298107,0.346673677201641,0.577335641660329,0.44696764494297,0.25210147127592,0.292018303339665,0.13933041261831,0.0868202055496422,0.0558774751423737,0.203081669254728,0.240807185511194,0.0804747135845786,0.0710715716211232,0.149268587025978,0.0692155656125849,0.127984767637683,0.0690550804723564,0.0753153144026418,1.02064198906039,0.618949434415223,1.45468618246748,0.211177644559209,0.485876095718242,0.427422527924806,0.376333349524378,0.566388776054315,0.173754509054279,0.193707481360045,0.549604427406534,0.103831585267235,0.122533134206779,0.457309129841725,0.190766353790766,0.183967904351433,0.161881184791897,0.0919048833571816,0.0694925507631512,0.0641834391965769,0.286984972629956,0.0499560113858777,0.138426254738852,0.230962702131893,0.102133373705761,0.229993969899365,0.162875230400755,0.126083267398104,0.144085726433996,0.0465169982482959,0.113687078862407,0.427867232430096,0.105011246568377,0.0890123474034456,0.0813700594542735,0.428386149486607,0.328895430777853,0.174619614168173,0.147759296592652,0.157978698610078,0.152443664699965,0.129882941722922,0.177597745430075,0.930194349856119
0.055670135030605,0.0161131845446915,0.0289483845566314,0.0361884647830892,0.147241573926266,0.28652810183587,0.222151392748496,0.203485002670617,0.17767820618065,0.0378712118310413,0.155448946516763,0.152900285906236,0.174910441278219,0.174640182449512,0.112394687934786,0.134725827076755,0.13307884937479,0.707744830047449,1.1646240346329,1.15691113375124,1.0971889055801,0.276985364238998,0.250746968469363,0.159727518216523,0.110505532291024,0.413198619305955,0.128345182546304,0.25434984123703,0.494220409594641,0.133776830441024,0.285630390899328,0.882204590903715,0.0634870615928081,0.343153265231049,0.110555768372077,0.204315032580864,0.196123501353029,0.0808305172177214,0.321133901289787,0.0655295869464516,0.0571207657997958,0.150389990108027,0.276507898660403,0.0684110987505594,0.0314427612288783,0.0484947212061217,0.06176275166483,0.0731516749781173,0.0475002004795344,0.0623764420939827,0.326482697835678,0.057293429747213,0.281896931605122,0.0725177188671324,0.189169982111415,0.0786854165183224,0.196420663699252,0.112832648167919,0.137913125443498,0.139531746913713,0.358602889998306,0.448357750543262,0.0793997576149395,0.0825674343088325,0.233757082837858,0.129211394262304,0.0754864834576637,0.116595693648578,0.319250916500804,0.130758486323723,0.340235817197451,0.0714925718746947,0.511082769057806,0.250432218702142,0.266507832770933,0.104664582154972,0.328550791995902,0.547658666881839,0.403843722153164,0.227636126550377,0.263570999257322,0.129436701563347,0.081880932295745,0.0531187622325326,0.185920926791536,0.217087786020079,0.0768563286254541,0.0677361795457987,0.143343724575848,0.0659074885152479,0.122367094806063,0.0657587976156935,0.0700018878957,0.943867466623086,0.557367678191069,1.34628881773637,0.190107229350947,0.437541893937213,0.384872604584922,0.339853646215055,0.504290798250636,0.158352334139287,0.176063140694348,0.512864547983309,0.0957258819744744,0.113102501193588,0.42741505521686,0.176081326674419,0.168926798678323,0.15300101752481,0.0856203191884673,0.0652849007093084,0.0599235162894685,0.27738148763341,0.0477721680725554,0.132055064825733,0.222204888752357,0.0982804276817641,0.222861400115201,0.156868819582272,0.121205264291347,0.13905669553907,0.044541647211743,0.10859815017828,0.406587837193949,0.0986938443558007,0.0849180947274035,0.0773048975237369,0.410355925590996,0.31542012868491,0.16011958915205,0.139187250577351,0.145741779818452,0.140728471941107,0.119157874485518,0.162554218832061,0.854799479247248
0.0582773543699993,0.0158231551688973,0.0293793184687081,0.0359494203093985,0.16386945867052,0.369727077541445,0.761184213616355,0.516812414208138,0.541401163025998,0.0395304705102058,0.382460216579576,0.64875778135579,0.549886678508723,0.811099408916129,0.431675034754541,0.62485259810384,0.644281454534158,1.24690605007432,2.07419531577892,1.80092645024928,1.82485137933413,0.614220689714041,0.267625028307477,0.17387269552218,0.106364809769581,0.439600305970675,0.123840954925396,0.297817100033519,0.503322749815863,0.494271579667134,0.353954645433109,0.907321707413913,0.0704731961057066,0.538324863521734,0.124501898609217,0.558650558651192,0.287403487864067,0.087777967784318,0.374525081938247,0.0650966702820896,0.0553401301842027,0.144558764518925,0.28827769111825,0.0653940701491398,0.0300395829117974,0.0486112760956245,0.0591658645852535,0.0696309963738988,0.0452233916821644,0.0594529442772157,0.312583029655907,0.0544025698740935,0.270142727058273,0.0691355646759848,0.181621974547036,0.0749814788640394,0.243823594142535,0.12073875155277,0.142911913400196,0.153770881076283,0.354988208132312,0.477142664855517,0.0829730947118462,0.0832781071149522,0.267768836690633,0.149675710631896,0.0788009949050437,0.119271623027349,0.361803615070038,0.145772716449968,0.964396825284439,0.134099583034143,0.594716625214033,0.274423756714289,0.30652373088742,0.102901776811037,0.312165717700302,0.521795691143323,0.367144082381703,0.20618770294706,0.238646667011602,0.140100725887797,0.0773937148230761,0.0553056634018235,0.17411969548802,0.196844800197772,0.0735173379479835,0.06465766875144,0.137850074822234,0.0628545413469929,0.117163929872697,0.0627154953179188,0.0652774497043862,0.876660901709713,0.502929405688917,1.24031103703943,0.171617348140102,0.395102757605194,0.347498955401341,0.307518946901664,0.449266262710099,0.166128321651631,0.18006353862114,0.595071916377532,0.105243170939404,0.125470544489577,0.497545960185944,0.181864800515712,0.188538146657934,0.149119079997743,0.0800062580300815,0.0614911178738764,0.0561066313719942,0.337888419010614,0.0577582879507472,0.241887726279804,0.235493840751571,0.10395161789686,0.23517939000664,0.162736193113291,0.128915656298802,0.144644507644543,0.0443671398797342,0.107217752519023,0.387264581407967,0.0937586332974873,0.0823556572767082,0.0735615665947456,0.393647419353015,0.302957055857166,0.147504432754549,0.134173296193536,0.135068167832805,0.130441138568405,0.109865898128974,0.149553887590902,0.788865448853489
0.057859228143816,0.0155397474683496,0.0300496601097163,0.0357811329999202,0.195243216328523,0.51467736968025,1.26805370152736,1.04056058914072,1.10896625491554,0.0399576579880441,0.78474395251675,0.809828678795848,0.990975146015123,1.03951499897747,0.780258058979664,0.843320473310532,0.785562988558243,1.39726122063281,2.25750605400936,1.91990003535652,1.97540076491647,1.08989294902153,0.245478724036587,0.155773031407525,0.104368389982456,0.402870181698692,0.122768037784236,0.261999658176721,0.474836091365209,0.718096765836141,0.4619095981764,0.982092906155549,0.0721934000812444,0.810475264376954,0.130646912244957,0.964438579860481,0.41436834966696,0.0940975951120265,0.465096506982137,0.0625712087265957,0.0530149352125341,0.139134830666029,0.306460963298637,0.0625951638915625,0.0287383037070461,0.0469374427200585,0.0567538584961409,0.0663766488972533,0.0431173109629028,0.0567471808361747,0.299777105857494,0.0517381128197923,0.259229929778335,0.06600616933898,0.174606399051513,0.0715551911673576,0.282147935350992,0.12523135626171,0.150169695609081,0.159725428089721,0.355384941507848,0.515478937098655,0.0835358249633276,0.0849466432684508,0.333924646930279,0.176312992633998,0.0782781234309479,0.125457217056202,0.423325376701799,0.163610723801791,1.75480825389955,0.234628927403892,0.718070118855495,0.311018354003813,0.364589293950215,0.108592514783199,0.380462993093525,0.623712967264738,0.335613405958335,0.187815124706635,0.21731465644181,0.14132841266104,0.0733026590328718,0.0546088176177268,0.16300128651975,0.179474129931333,0.0704226264238716,0.0618108388592181,0.132761765003345,0.0600298116680433,0.112353456632416,0.0598993372666353,0.0610617971644446,0.817534515402337,0.456373597983457,1.1508509500158,0.155814536733905,0.358798757260833,0.3155390241427,0.279824451176638,0.402866763219457,0.168688541708234,0.18093054501592,0.704519496879517,0.107571559677001,0.126918907454502,0.596612277043505,0.182850940095667,0.193671843495374,0.180049154122937,0.0931416138260651,0.0724639051517413,0.066436174737089,0.372570434775344,0.0601088974807232,0.310384414622855,0.255785461526651,0.112047133700089,0.236519363977833,0.172802492725749,0.140874631657305,0.153904310562185,0.0437851489322617,0.107856443973306,0.44986104381326,0.096383966345749,0.0790367242884569,0.0701073380908713,0.378235692703654,0.291458764047813,0.144246302713786,0.132794381789638,0.134305766976687,0.126719709774564,0.110374414247989,0.150064686430116,0.79722374042314
0.0711448517822194,0.0152973941543298,0.0310392120559664,0.036322329688356,0.211964167591868,0.539896228530302,2.1113695451293,1.44776637105049,1.64714496794591,0.0402181381574577,0.878094707309801,1.85350202370788,1.62306723201359,2.82736545286615,1.46810479273749,2.18019419756912,2.25815083286476,1.24320313531748,2.06313733598375,1.77635275476837,1.71721859389229,1.41294033544075,0.283850147833889,0.186645908016552,0.11458155602307,0.467056226651521,0.136948763395228,0.31309044588218,0.540863925334212,1.51820250133808,0.423847130301961,1.08935254907886,0.0706637726394396,0.75803595267242,0.133163752936191,1.36860022909699,0.377516499107384,0.0923038144294892,0.409831951574082,0.11858211769942,0.127730601586216,0.149217784623335,0.328309081034761,0.0630631354656243,0.0289292497914117,0.0603281097245861,0.0659518522565867,0.134371350603803,0.0474624057141516,0.130780688484383,0.641845661127539,0.0500857101570741,0.312672039822143,0.153232046290035,0.203514328437082,0.112208378153103,0.251430759486547,0.122467523462827,0.160724388348186,0.156689315185636,0.360366149445133,0.528530278928871,0.0906099365720816,0.0890890160106434,0.306754563794709,0.172207035190556,0.0857453115427671,0.130641948925644,0.415787067518177,0.163572461237759,2.74333820474453,0.298900435416567,0.654682732780238,0.307074539536062,0.361439313812867,0.114743805502875,0.515698654145725,0.834453340254503,0.308291742546985,0.171988073663088,0.198923079058491,0.139101725866432,0.073135957334805,0.0599860778854079,0.152140546357235,0.164485657883847,0.0713363831319036,0.0626603355003865,0.140195871891281,0.0601977452922492,0.119563712441545,0.0600952626356466,0.0591507180552262,0.765564858717415,0.416363051225249,1.07310164971759,0.142225302655768,0.327589587236658,0.28804303573445,0.25594482638592,0.363449435769208,0.156132568877444,0.166100172473631,0.58550511360401,0.102376342306237,0.121117318724212,0.498437111462024,0.174522286957539,0.183983555866181,0.222900978230287,0.113155792311623,0.108067097915026,0.0796417104755709,0.421209847128319,0.0961049882830038,0.429172563906611,0.255319810917514,0.112125058451136,0.256716679981134,0.178586443884289,0.140287173218641,0.154179266395947,0.0451290352931952,0.109110934715052,0.585855260370413,0.106785681158309,0.0908853503517958,0.0790381483837544,0.469883096322427,0.368498900778706,0.447252396504758,0.14724220369119,0.504794077956129,0.35762818278938,0.454672847348251,0.633070059392294,1.5918046068873
0.0803018161356326,0.0150378244846693,0.0388439040191326,0.0369935665704795,0.299498399159102,0.749471923124115,2.91068630123895,2.36867035165898,2.71217947337984,0.0399915204100679,1.44252436756431,1.98275644757953,2.4574125361099,2.97570244680988,2.09872217788077,2.39377110552666,2.24744144544603,1.1409353623058,1.84913995463611,1.59585524593886,1.48578464184236,2.16721465931187,0.306703058743471,0.203667075728753,0.112954843603932,0.502930740707518,0.13387171800926,0.332004683985642,0.561172824531824,1.88702590988798,0.433064277626154,1.21882855456757,0.0663106033952215,0.905127586265531,0.127160379685672,1.99961612653717,0.425280592082656,0.0872605310489707,0.378072004816414,0.143020297706671,0.167441796607971,0.164376984366042,0.392631819057886,0.0611971979605728,0.0282719546163839,0.0610160464784181,0.0843938955402272,0.370528620771432,0.0527197879056747,0.308151440172384,1.10691488661792,0.0486833643390208,0.381284977860256,0.327491222017561,0.236305879971958,0.280048504355425,0.236562646184597,0.115321198815518,0.18794679543451,0.147522137076014,0.38727789675232,0.608931778223781,0.0931629548709077,0.0949791031265816,0.363788146411414,0.203221511004802,0.0869301876729071,0.140783512362573,0.483931268993494,0.186790185092512,4.17293368399642,0.458631126507586,0.68331836523272,0.351971152063857,0.42714288181047,0.126659946131095,0.463054743191202,0.767087735909413,0.284416054701031,0.15823515589107,0.182958746050799,0.133589171531671,0.0714022596749102,0.060421706049866,0.142233180776007,0.151446257106415,0.0764441075541614,0.0630578511535266,0.152468185234126,0.0594657269303263,0.133918775444289,0.0592943369513366,0.0566707012964437,0.719648923146828,0.381701319864797,1.00474033547198,0.130447177300588,0.300541639882374,0.264227425740084,0.23523814713191,0.329736497240846,0.144747760540633,0.153095076551932,0.55925514950263,0.0964826083141935,0.114021967570197,0.477657083978886,0.165799177987429,0.172855328880145,0.19757117908356,0.112157886493575,0.0835162822793006,0.0785078335868464,0.477549463124897,0.115457810663245,0.546374312489109,0.294380733168573,0.128749005341189,0.271156295326962,0.20658855357972,0.163019716729058,0.173160088468508,0.0460663375609949,0.114676020469039,0.542888232099823,0.10930932146399,0.0903888633893562,0.0843483599092524,0.591905067997708,0.481061958285124,0.898866917526902,0.193835967633605,0.830939922980767,0.642851527414604,0.800219456377003,1.11854930124243,3.96763479835352
0.0766330956994441,0.0147769304799595,0.0319669170055759,0.0360058348051895,0.235096367948147,0.557340103228954,1.67783186970541,1.46731617819164,1.58816526389759,0.0390902590238969,0.920532153441902,1.26289269656531,1.42567842411564,1.66690774367764,1.35145699474173,1.45986263136064,1.3284347822273,0.942947242829753,1.52758948525364,1.30468642242526,1.23858758467125,1.4086198431939,0.254092169518359,0.160534556340809,0.10533887182342,0.415016791014926,0.124357169776332,0.272620022587838,0.478072124753839,1.13859161074073,0.366884957486148,0.988849956521065,0.0616464934907021,0.654156346285782,0.117289134377196,1.24934937909261,0.318973239843436,0.0808029205918362,0.338918472340877,0.0960100760868828,0.100094418373091,0.140515648991217,0.301903398953682,0.0586937483323821,0.0270969017895186,0.0578988604486338,0.063045733627124,0.16668132958718,0.0500506955089867,0.142558717580679,0.662923026809979,0.0464463693232346,0.281794942845496,0.15821500655742,0.185192401361721,0.142794937094927,0.204883755358836,0.106872239028337,0.147803857034156,0.136931045550136,0.331029920398559,0.484502444083082,0.08804359045151,0.0896490570806835,0.280154619885574,0.156746562174589,0.0823948947581102,0.132761421733811,0.391904013188755,0.15123661059377,2.51971145008459,0.312964980397278,0.581383012394506,0.290942052093707,0.344699817596252,0.118804080874641,0.393424710558624,0.647838203795693,0.263395603752119,0.146214610794705,0.169005558382911,0.124441701456523,0.0678230761575934,0.0573141720503856,0.132635017761684,0.140036781426162,0.0688752706618156,0.060333771493665,0.13289975306623,0.0568896681949122,0.110237284730796,0.0567290064329083,0.0533272527302832,0.678452837936569,0.351452361207493,0.944089429015288,0.120172390558581,0.27696137808633,0.243451095984281,0.217135850919592,0.300638409350293,0.13332209762845,0.141036082345238,0.507795820899795,0.0893664702349114,0.105730496439531,0.43335606372406,0.154145825694027,0.159395026196613,0.170635925967642,0.103654383432821,0.077876014930959,0.0727115450411088,0.382037082550437,0.0843916468751843,0.341012183000379,0.245988889095964,0.107051291327401,0.244998886764291,0.181812108953475,0.134842692331744,0.150498406040754,0.0444382021437997,0.110729410909239,0.462839603817401,0.102659861316455,0.0862157845842065,0.0800650074691935,0.449733136560803,0.369337153138947,0.516252051293647,0.180908645097065,0.466042551612855,0.37250265497745,0.44720360409363,0.630315751925947,2.40550172118971
0.0712055475247299,0.0145226581504962,0.0314881015477129,0.035060174867269,0.195894681962159,0.491452096510043,1.30339963514615,1.09311911587697,1.20793094629486,0.0382202552580555,0.738132521956862,1.00828072537298,1.06642037744546,1.26177369454412,0.996165940310149,1.09266170338799,1.0042463259373,0.797708827207991,1.29108656779171,1.13669356781335,1.05518950912053,1.11948135237663,0.234146184654027,0.146169277728528,0.098527013568277,0.382885571653869,0.115895294964919,0.253258887962126,0.44896376530734,0.88617658388282,0.336683876517196,0.91363511305846,0.057498946296038,0.579411709062314,0.108606578763152,1.01175121906872,0.285827047590129,0.0750835198771306,0.316175702759392,0.0896226685667393,0.0931710850304827,0.133184397739501,0.280948000006777,0.0563578563228702,0.0260017158344793,0.0550288058386974,0.0603672620535349,0.153924798250755,0.04759012595579,0.131722930812087,0.574831031428018,0.0443698837685509,0.266318148572314,0.146383484956359,0.174387162317278,0.133244360019323,0.191506300246925,0.0993834633848314,0.136989685225543,0.127540277730524,0.312163044317518,0.45382034223661,0.0833581206733861,0.0847747685952316,0.265448959838247,0.144999221516359,0.0782343638011416,0.125447721210288,0.364269417139447,0.142038290200423,1.90039769371275,0.268124968585972,0.540960372475904,0.27243756029756,0.319792673766868,0.11167874756252,0.366547439564965,0.603830522565232,0.244784874287865,0.135620032322517,0.156716766858311,0.116266751884101,0.0645331691163337,0.0544598917187255,0.124039186401743,0.129972278903022,0.0661149162288633,0.0578031657099738,0.126241829032023,0.0544933845572057,0.105916585296611,0.0543413005622099,0.0502983489880005,0.64146357587356,0.324887751051142,0.88989074664973,0.111134602911667,0.256197943943751,0.225170300236861,0.201197760333468,0.275367966426326,0.123275957544639,0.130423619860362,0.474429498244075,0.0830725444285933,0.0983910391678317,0.404731204553005,0.143760367146281,0.14755152498658,0.15967368558426,0.0961342100377151,0.0728406304402947,0.0675708025376602,0.36358893714904,0.0793227480137531,0.311932434661987,0.226270376762898,0.0985921266859526,0.233874311190946,0.168200358510661,0.123429214094858,0.140440344250901,0.042614870381007,0.105885428410088,0.433174323807936,0.0966205576244066,0.0823533042579289,0.0761212140095786,0.416740071258045,0.340298826093593,0.435014213830983,0.169274054814179,0.392343802188148,0.323179669724943,0.365953294843764,0.513422943054167,2.06752191950328
0.0663471905353361,0.0142763318313285,0.0310192614118888,0.0341565867567182,0.181727889611644,0.460784103468412,1.05625676070205,0.888563294624246,0.96293605534327,0.0373789043108496,0.61056439621401,0.831141225858556,0.859656903209352,1.00376864106738,0.774425669079876,0.860179595375684,0.796790192511511,0.687361967454107,1.1111022137273,1.00331913092272,0.914601382119515,0.94907277591743,0.220881657499855,0.137181807708077,0.092414826507048,0.361281413700215,0.108344387537511,0.236119091932304,0.426247767382224,0.717253052156452,0.314546534755029,0.863059614868088,0.0537977494040645,0.527317512329165,0.100917684928504,0.843117801890739,0.262528488736353,0.0700057407142557,0.297416976833314,0.0839076197329267,0.0869825394247076,0.128535311579877,0.269953463339566,0.054174649954048,0.0249785936660876,0.0523822211296874,0.0578802508650882,0.142627615558566,0.0453146204261918,0.122147711481909,0.536982918564739,0.0424353223689473,0.255711317571252,0.135912046713304,0.16787269935715,0.12467500661587,0.180004189309582,0.0927128262949393,0.130235597680997,0.119161547545606,0.299070842924832,0.435371828972847,0.0790621194640506,0.0803060270915329,0.25204085803039,0.13822766527706,0.0744082012975648,0.118764544855502,0.347871833377875,0.13603872016017,1.54286990763076,0.233070780275314,0.511996672221183,0.261563492145538,0.305171748262098,0.105199246838868,0.346582213469529,0.571829039496108,0.228190040529368,0.126227508359965,0.145814972119782,0.108936739679147,0.0614991982115178,0.0518325840138855,0.116320717325393,0.121036186062544,0.0635415880227011,0.0554481496626389,0.121929702066863,0.0522585755581587,0.101888223011723,0.05211614815701,0.047545141904097,0.607988550220143,0.301388152876005,0.841047410279817,0.103144417369208,0.237837882638077,0.209002754030317,0.187075401586269,0.253223528631555,0.1143819164863,0.121023445264327,0.446484363826684,0.0774698590287495,0.0918489952139004,0.380980672816266,0.134462479678141,0.13705092374195,0.15106318441356,0.0894448773293209,0.0683305389576133,0.0629864857127181,0.348300487588476,0.0747152356850637,0.28681868807674,0.217261828439981,0.0947391806619561,0.226497475318283,0.161373627696135,0.118383365719911,0.135393574269926,0.0409093760434368,0.101373382329829,0.411554730406543,0.0911187727145711,0.0787696566570024,0.072482887263295,0.39958267977785,0.325937823393604,0.373028962972828,0.158769066286272,0.336788652935291,0.283874186150116,0.307236193361153,0.429291369536649,1.80096457051191
0.0619919338116402,0.0140366271874073,0.0305603965981034,0.033290289584063,0.171273417300425,0.433455366440523,0.882167037857613,0.745191492906726,0.793461792958814,0.0365662061822792,0.517062494352543,0.701822655870839,0.715682860847064,0.826660505128439,0.624831904545639,0.701538480016151,0.654119968690271,0.601286030788249,0.970614925706328,0.895492112587311,0.80417432499855,0.820949275190395,0.208967732908245,0.129133436595885,0.0869034139187963,0.34184683879424,0.101562741456594,0.220885178129724,0.405651929263453,0.597349285220034,0.294979067219366,0.817500714676356,0.0504726904076168,0.482924828641642,0.0940786334051814,0.718051439983678,0.242372573805297,0.0654654058404948,0.280606560657214,0.0787757391474624,0.0814528534896264,0.124184243763818,0.259710689863276,0.0521302487131255,0.024021568219207,0.0499389502128927,0.0555662777566842,0.132592769443641,0.0432072364391584,0.113643337824162,0.503486996885618,0.0406325476847751,0.245831156482524,0.126632185925494,0.161796709865492,0.116966222714511,0.169694604924271,0.0867447092551216,0.124061522174174,0.111654817229653,0.286970474970986,0.418297141164897,0.0751126416201011,0.0762042090475156,0.2397730346754,0.132007934753395,0.0708816239518927,0.112643522578869,0.332830440754479,0.13050595340111,1.29246294668641,0.205073596949115,0.485774681456594,0.25148961823335,0.291791301660973,0.099291466767303,0.328603056985681,0.542896810092287,0.219789244383158,0.119981538849109,0.138574848896485,0.111059915628168,0.0586966484875475,0.0494083570804108,0.112199304777363,0.114915418389921,0.06113925522389,0.0532516521272924,0.117893551227474,0.0501733997242695,0.0981260184299249,0.0500384780350768,0.0450344225629041,0.584722766107002,0.285236137957784,0.819367937333594,0.0979123255028868,0.22570631808509,0.198360524319973,0.177114553488082,0.235505696640169,0.117693860729736,0.1232639723161,0.488309754197938,0.0812607669421503,0.0969426762029066,0.415776079459572,0.136075991867056,0.144873550813147,0.14331185196856,0.083472018573435,0.0642714566232,0.0588842542934456,0.334231133273587,0.0705278153973734,0.26498009132635,0.209453225917531,0.0913884163669298,0.219637087747017,0.155506254165116,0.114040369405507,0.130941063671596,0.0393136234301195,0.0971658020682789,0.391908286363577,0.0860963964483312,0.0754389585748544,0.0691159349632296,0.383697129817263,0.312683946452423,0.324426279306898,0.149249016618291,0.293616741830285,0.251932859251923,0.263081144377604,0.366222736389053,1.58637293341333
0.0580682912569077,0.0138022198836833,0.0301135021707647,0.0324612833493037,0.161873698872236,0.40901732864841,0.753191046055258,0.639337637657563,0.669781797025911,0.0357821608723443,0.445825718338466,0.603406477297597,0.609874126777021,0.697768386835653,0.51780051348921,0.586831984502214,0.550250679286141,0.532361322018854,0.858117212559841,0.806601445618319,0.715184237629675,0.721257400862049,0.198198689959072,0.121892103607979,0.0819188343299246,0.324291550612664,0.0954683696576089,0.207267978216461,0.386921194132217,0.508108484014038,0.277586886922673,0.776310008660311,0.0474816418623959,0.44470788654731,0.0879663060121849,0.621881929593039,0.224775815163099,0.0613914539441936,0.26548218176475,0.074151557978207,0.0764701762030769,0.120111326401754,0.250149201778757,0.050211763552512,0.0231246724287012,0.0476762079219444,0.0534088942416269,0.123628720396423,0.0412523347814279,0.106048100682605,0.473568530787192,0.0389497327031112,0.236613922331361,0.118327252146519,0.156109082588764,0.110000261474588,0.160394821248341,0.0813800106909164,0.118406404806368,0.104901231199985,0.275729695997468,0.402432728163256,0.0714741462835491,0.0724248974127972,0.228507869960002,0.126283912075977,0.0676232145940079,0.107020082628167,0.319004336293863,0.125394074846405,1.1075970169118,0.182261993220142,0.461966332379899,0.242144492646725,0.2795119543114,0.0938918828309263,0.312309446422193,0.516650177645607,0.215897753405379,0.11385341781959,0.131456781390362,0.109105245706847,0.0561010049888249,0.0471657082483922,0.107742922781854,0.109088721119446,0.0588911236406365,0.0511990406259045,0.114107503752063,0.0482217095916721,0.0946037921050116,0.0480942955271953,0.0427367415486405,0.565586851059148,0.271733898035951,0.805398872176281,0.0929075100253288,0.214238948689027,0.188311904031223,0.168998782389855,0.224770036689175,0.11830123208359,0.123785697216819,0.547187550916381,0.0813189766605903,0.096356821520465,0.46811096349118,0.135230729369953,0.145225709894984,0.136287990853349,0.0781113582182837,0.0605997115572994,0.0551942734780868,0.321268916477731,0.0667072807863213,0.245840934478908,0.202128183643032,0.0882454514080293,0.213230337197248,0.150062944360865,0.109980611981174,0.126763508907028,0.0378168182730959,0.093232927808571,0.373962833146842,0.0814953186870693,0.0723376798236915,0.0659958106770612,0.368933792962211,0.300426482694172,0.285490278985051,0.140596944320621,0.259208590061257,0.225568054050845,0.228812441240357,0.317426423748892,1.41077584767267
0.0545182647171841,0.0135744342552057,0.0296785781298725,0.031665743340861,0.15329089766718,0.386971593672113,0.654105101022655,0.557837537133475,0.575842945089302,0.0350241635793508,0.389854796234375,0.526415101490178,0.528804095543792,0.600323191689782,0.437960881241712,0.500588395816475,0.471766168631695,0.475959197699869,0.766087250633133,0.732060381849856,0.641999916018311,0.641370105510437,0.188440362834863,0.115355094801267,0.0773926918773556,0.30835581033992,0.089950943868493,0.195044043931388,0.369800505169709,0.439442243539895,0.261995642107545,0.738804966480002,0.0447739505318045,0.411467865619254,0.0824761067727358,0.545836718865627,0.209287801302922,0.0577176531232277,0.251769078524514,0.0699664681959433,0.0719675602379252,0.116276823714542,0.241222013886578,0.0484102712854139,0.0222823982344442,0.0455755908532368,0.051392309772688,0.115582236809269,0.0394355795075104,0.0992295768111817,0.446589502713669,0.0373733608377573,0.227990772705018,0.110872069562901,0.150769102133467,0.103673912702437,0.151960581037597,0.0765383482141492,0.113201559941531,0.0987984089051839,0.265260343031937,0.387582329188525,0.0681096117273236,0.0689352621936167,0.218147064017567,0.120980773418958,0.064603800137373,0.101837249927908,0.306182165532934,0.120634211880797,0.965359400093122,0.163349879394965,0.440173256945522,0.233413801922828,0.268138574700445,0.0889369705128395,0.297426990582729,0.492592645239622,0.202300918388776,0.106771902576055,0.123249921407172,0.10250221664997,0.0536897139561997,0.0450863204286476,0.101594945076572,0.1023547368718,0.0567834525705642,0.0492773085113378,0.110545686878841,0.0463916636868648,0.0912997278318117,0.0462717589901834,0.0406270355287262,0.532753109422081,0.2539877953709,0.74590936605599,0.0868835019919106,0.200402883311643,0.176119166511675,0.158311641556098,0.208523937039636,0.109972345984554,0.115132364971375,0.457360308032372,0.0759200252752862,0.0900426099430388,0.393105731087779,0.126813793259905,0.135000575309924,0.129853632367451,0.073278803076953,0.0572675498500947,0.0518602248781289,0.309252120484643,0.0632115432353232,0.228940649588887,0.19526879197767,0.0852912375127762,0.207221391420178,0.14497417963965,0.106162132129863,0.122843170890172,0.0364108648713964,0.0895495781672031,0.357480232040665,0.0772719568268222,0.06944346672511,0.0630966042817842,0.355192916936649,0.289054719542969,0.253676389372145,0.132711277573332,0.231207685891117,0.203475584020944,0.201517673449599,0.278685837276778,1.26460708239547
