0.131558696288587,0.0131387280239898,0.0319210305241973,0.0300153802945003,0.372048921152689,0.217483584457203,0.121805607177364,0.123311145344546,0.0915693164581759,0.0252988759741251,0.0445325770342937,0.0833113718927565,0.103282782306705,0.0966021941907972,0.0540723525803121,0.0690775549221441,0.0636949643147485,0.0432382623584126,0.0638935466701183,0.0884806783061203,0.0615848945952578,0.143914203035719,0.0909018135319304,0.0524273975666461,0.0276883090568938,0.146206979282816,0.0280274298478482,0.0616677768658868,0.174219748297256,0.0607606432954542,0.0742390123007655,0.285932435315689,0.00893603336330401,0.0868454579569496,0.0143176638629887,0.0837482997985036,0.0457740930450549,0.0112028502780929,0.0731353016980852,0.0193275679108445,0.0220036269948873,0.262713103797931,0.552264034129886,0.605933956542092,0.208356144413663,0.0337597293858255,0.126212528116331,0.0458655037025212,0.153186093899758,0.0393780894953562,0.226382300600046,1.05344893681472,0.561371630169136,0.0458528633686685,0.401438120151169,0.0434732965027425,0.039720751332288,0.0137508940208936,0.0534336089753003,0.0194099404030933,0.248134685654636,0.410610260638329,0.0426401443714599,0.0447241073829552,0.184907947116476,0.0990293335106241,0.0436979175078589,0.0705123534244037,0.256108770652002,0.0971180400265916,0.204925301234112,0.0273054979077453,0.173358056726857,0.201906153729389,0.212721225027455,0.040322187101354,0.114029141449522,0.196551845200231,0.354886255013368,0.213199687586606,0.247218307149529,0.157890147954993,0.180792894544574,0.0305807785868906,0.144977353557283,0.201039292755547,0.192346932099282,0.186401511789399,0.258279156705222,0.329580502479882,0.286392233386805,0.340770195387538,0.12978420193194,0.957975714982764,0.475516726775422,1.28279893267957,0.170918946737131,0.393315565817485,0.344174742640413,0.291232382528271,0.41625496401913,0.157862079234831,0.169035825705079,0.529732331820834,0.116535856316751,0.137391059903146,0.445521628871758,0.285135215689625,0.199807237276705,0.0582171474273297,0.0176046283698453,0.0163137967913556,0.012845098052,0.220768197193924,0.0345174303479511,0.0844029140839769,0.194033026899576,0.0852687259180292,0.234676899767442,0.178913181509832,0.105836931922745,0.121291000860874,0.0345425569921066,0.0811458637275129,0.152172340305434,0.0259710812379033,0.23856080894283,0.246405269784858,0.906897817687155,0.582047643570846,0.0272727025767516,0.059080941925925,0.025665955285545,0.0319851745486342,0.0189623679549005,0.0241437584668248,0.121037141740909
0.122234481444701,0.0129286884851727,0.0314402200019266,0.0293211951429025,0.290015954936166,0.204026881118242,0.121449214568677,0.128419637662835,0.0908302224224827,0.0248617902498491,0.0434419928021866,0.0813292569063376,0.106975359214347,0.0944355908116541,0.0532905308779277,0.0675920462447492,0.062122685018987,0.04237480996284,0.062598953913611,0.0868048496466299,0.0604266583191001,0.15104998377892,0.0960269477594022,0.0567237750719328,0.0273213744941676,0.154437643985527,0.0275395562044151,0.0608909655580935,0.178810771035806,0.0595589539545253,0.0729904986017475,0.284785784344571,0.00876401296575023,0.0849255288793018,0.0140234876782991,0.0823190638224213,0.0448220869055992,0.0109731083675987,0.0719051189392845,0.0189056285311572,0.0215031549030219,0.607182573180712,1.17618049739437,0.830828007695561,0.352979443120197,0.0336291528554803,0.255517371731524,0.0451340051945981,0.446447407914761,0.03878855139032,0.235337332722423,4.73959095036514,1.2185362028166,0.0451836542119859,0.861663004610803,0.0473153323034764,0.0390360102798308,0.0134745107410054,0.0717612261936369,0.0190239539563724,0.450534829407214,0.647202630207119,0.0419974471895049,0.0445271274203894,0.188651206037614,0.100263926637126,0.0429809328041094,0.0701591079563758,0.258997281647596,0.0977838086407523,0.211525814207933,0.0268743280938583,0.170410133189604,0.19673346953618,0.214811919808881,0.0396048894313746,0.110119720214081,0.189357153520092,0.391438210117741,0.227954317449987,0.264278367618218,0.148225123651908,0.341542361392175,0.0300408226536134,0.148816618763013,0.222661445967775,0.47246641748973,0.459484197595821,0.627310982383613,0.732621200573911,0.704063481392166,0.736959280866849,0.25215592325337,1.43542449083491,0.53625393319993,1.52088600164256,0.185360467273131,0.427779025365548,0.374710011287227,0.329784587835559,0.535739094377008,0.151584092819436,0.164533476707625,0.513586254157452,0.108219142794646,0.127577993972249,0.428157681280259,0.26159935104805,0.185251328560793,0.0562611275328349,0.0171538888879857,0.0159482140817595,0.0125222059578599,0.209137033370387,0.0333564198301049,0.0821115885549816,0.175942500734608,0.0768788277219558,0.214674996634941,0.156257055517426,0.0954011523730628,0.1121642410886,0.0333425942039639,0.0782385585413493,0.146065783239265,0.025271684212398,0.217971894623653,0.222704325688002,0.837869242662186,0.543488034999728,0.0265402964849437,0.0570772069327613,0.0251084015281417,0.0310688710842897,0.0185291386379216,0.0235788750446358,0.118134844571234
0.111081301559832,0.0127239462865527,0.0309693848016947,0.0286528267944633,0.243079407141284,0.194125405575007,0.11578946528092,0.11427304355065,0.0873697841473671,0.0244366866133662,0.042259557659273,0.0785196570226759,0.0931081444410207,0.0911947782031637,0.0511201938321085,0.0650540686836528,0.0600455346020564,0.0415399709994793,0.0613433188094987,0.0851828319991415,0.0593068166156327,0.135214682840591,0.0869635995697038,0.0493562506682291,0.0265810354897756,0.139499606339638,0.0268249529009632,0.0593964910116282,0.1663767511189,0.0576087700491863,0.0717814436014829,0.27475600099899,0.00859750925733083,0.0830800719796896,0.0137391173664324,0.079703726266188,0.0439038616291564,0.0107509555292229,0.070713652592182,0.0184795726697169,0.0209406340689349,0.303968776492206,0.571410502898639,0.337127911712358,0.131468215105768,0.032447829614505,0.0858545211588387,0.04350500727047,0.0983367664549288,0.0374324864186924,0.212238818568597,1.7885822686641,0.503722483790773,0.0436285854522127,0.374879155775262,0.0457075791458481,0.0383714652415612,0.0132080376185633,0.048091392838371,0.018650912177072,0.218276090996941,0.371816046576586,0.0405684085245588,0.0429145953738949,0.175518343856311,0.0885914098047442,0.0415480854384005,0.0675458511606427,0.234673905520065,0.0886696658882765,0.187547388170223,0.0260317744613678,0.166243672101183,0.184073253527387,0.196135046428145,0.038318517964179,0.107903684647467,0.185434827880167,0.356215417017163,0.20631733627653,0.239090505983145,0.137428701734266,0.100266168396066,0.029051699837787,0.13854851685373,0.20143822547164,0.182529963623682,0.153364628060131,0.331662933398314,0.241318464988618,0.30540505619363,0.24444381066703,0.0864747632338485,1.00607201620894,0.48424374137176,1.21601841333629,0.167403265098449,0.386406869205295,0.338476092193107,0.298587013512202,0.474804811913394,0.139368574783407,0.151078145886181,0.471425186495899,0.099705971472805,0.117683559335457,0.396292272014368,0.23751876168612,0.17033543500567,0.0549930697493568,0.0167210892860011,0.0155958963471123,0.0122128302769629,0.204049176681802,0.0322438509275723,0.0795464809694789,0.169179821118835,0.0739601128799575,0.208582302484671,0.148651715893096,0.0915753292912683,0.108359207131064,0.0322082965459069,0.0754914985229269,0.142980185880483,0.0246013422562015,0.200147777370194,0.202480792836658,0.777868248619528,0.50946764203973,0.0258388560918703,0.0551750437595275,0.024570870419485,0.0301930423741985,0.0181124195845471,0.0230350245158261,0.115354152031573
0.101442817649169,0.012524368994625,0.0305125150523171,0.0280093190712879,0.223814637689452,0.188244327819461,0.11168728369039,0.109007366853337,0.0841207267664597,0.0240230441043374,0.0411294426554264,0.0758672151233743,0.0891676596902137,0.0881397115678253,0.0490843301190995,0.062667444836857,0.0580825391938751,0.0407337454683306,0.060132634842765,0.0836120629345122,0.0582232364530395,0.129782012266959,0.0839162466354985,0.0472131976127403,0.0258730458800824,0.134714300631657,0.0261407151769782,0.0579637933373562,0.162519016734425,0.0557610370906667,0.0706128590614783,0.269087586525697,0.00843602072085177,0.0813036380743541,0.0134634633859639,0.0772230983077004,0.0430194172157266,0.0105357018473184,0.0695609026567778,0.0180686105747045,0.0204017897285904,0.251428142521577,0.474550514268491,0.297221437441198,0.117408891634329,0.0313322328149786,0.0815384382497884,0.041969042822412,0.0915636838447787,0.0361528194736354,0.204133716975901,1.20400681132885,0.415808172993517,0.0421589732574116,0.314416796426572,0.0441826848760903,0.0377280779324405,0.0129481712677521,0.0448082194353611,0.0182896382772449,0.187154561760456,0.333348933813846,0.0392134133137549,0.0413908974281653,0.168946014773662,0.0848997892969388,0.040191536914405,0.0650845278995452,0.225497599247478,0.0856469233297307,0.179915545044242,0.0252320904853251,0.162934873981469,0.178086085911491,0.188845490623574,0.0370983178687527,0.106002545644269,0.18210152812748,0.325866217930502,0.187874048947304,0.217633665702607,0.127859966589868,0.0943904238383232,0.0281135463135974,0.129375507368901,0.183360874393836,0.157254704974608,0.141926907733585,0.273207740258606,0.217420218467017,0.243752460379415,0.220028495451774,0.0801462717574202,0.89225692898732,0.439975256040339,1.10704034843697,0.152097620792673,0.351143174528407,0.3076084022702,0.271956279874627,0.424075681231039,0.128634716014179,0.139289901044875,0.442640858852761,0.0922260226532732,0.108985244675317,0.372757776950619,0.216819222312605,0.157235117161349,0.0538498109267649,0.0163051083213993,0.0152568435874143,0.0119154691856153,0.199334512415363,0.0311900472632892,0.0771144263460172,0.164252879481391,0.0718275721929679,0.202915329231499,0.143715892188092,0.0888541378807459,0.105476605648081,0.0311333673616261,0.0728932375888358,0.140428699641136,0.0239600553693138,0.18460608833269,0.185052825888567,0.725024480383289,0.479100764083804,0.0251656887280763,0.0533682965383492,0.0240525918577,0.0293576884183605,0.0177115503842328,0.0225122068803958,0.11266263622059
0.0930479220628318,0.0123298241758845,0.0300975416555026,0.0273906719733763,0.208872291013179,0.190819375989262,0.142879703449914,0.134598948563227,0.0933993132905524,0.0236206022425934,0.0419072687228887,0.0874215342796429,0.118652026953323,0.121749341325216,0.0562520714865599,0.0734401855945313,0.0666276888694176,0.0399527670832512,0.0589579117859344,0.0820925424527419,0.0571716517676882,0.150450689693065,0.0819690534045725,0.0459806302956499,0.025194632859828,0.131626464477178,0.0254838064745133,0.0565902437322056,0.159426452806374,0.0615260121334581,0.069481709697214,0.264132416257652,0.00827954735631305,0.0795925943741231,0.0131965257368937,0.0817079422326482,0.0421656826777631,0.0103280372375323,0.0684431223835528,0.017673428326412,0.0198858054511695,0.237103394140853,0.447463546795641,0.264612147036765,0.10567213351599,0.0302762279890325,0.0775579044693379,0.0405151667355923,0.085440931852767,0.0349406374520491,0.198234333218945,0.881095567056152,0.393702109344671,0.0407675959460356,0.296611641653337,0.0427391958295035,0.0371039249225462,0.012698215074387,0.0439382013787754,0.0179389554689435,0.182052129736202,0.322901318323694,0.0379309806880105,0.0399521712309935,0.162786545130845,0.082300596646523,0.0389067990649636,0.0627637431579857,0.218822320788149,0.083328211949378,0.22921312631747,0.0257366333650552,0.159846349957543,0.173242052923928,0.183465436052706,0.0359363485804834,0.10416804450304,0.178885582191408,0.299504504855227,0.171988073663088,0.199144998544263,0.119317914599956,0.0890157649730045,0.0272247692906809,0.121142989025072,0.167791100388616,0.14641481754432,0.131838627047556,0.255890238366523,0.197139003851387,0.227335765987979,0.199348680403931,0.0745132877600845,0.830821920221088,0.401864946331335,1.0331946437139,0.138934529943466,0.32081426314594,0.281014700182772,0.248993691366195,0.381304173094719,0.119153730889672,0.128890387499067,0.418069281202875,0.0856192196103405,0.101287765097682,0.352396320521397,0.198880873762961,0.145670212913835,0.0527517054970566,0.0159059459941803,0.0149305252036673,0.0116293717719703,0.197816863231971,0.0310058103001289,0.0791677917698236,0.15958025471509,0.06980239449631,0.197583349471125,0.139092902379885,0.0862735168823322,0.102735916853492,0.0301151080841316,0.0704346188723479,0.137965664924754,0.023343672827548,0.17095857941255,0.169929496197305,0.678290539054968,0.451928734746158,0.0245207943935616,0.051653887335289,0.0235527957409118,0.0285571877231294,0.0173252102158903,0.0220074174392907,0.110084618064287
0.0856862028934505,0.0121401793968264,0.0296985287739501,0.0267930607891495,0.195584460231856,0.198710652638653,0.183344197580309,0.174553252906461,0.124402829899812,0.0232288400677954,0.0428897246675908,0.0948993677599594,0.151755015422962,0.139803070561852,0.0602174711610538,0.0780298468383693,0.0752352119002561,0.0391970358442413,0.0578221463814986,0.0806217081246876,0.056154195591395,0.179788225756419,0.0801068318580461,0.0448045556472594,0.0245457964290125,0.128671553481254,0.0248532146075863,0.0552705845900322,0.156456634972374,0.0673175038918969,0.0683859719856771,0.259351291226295,0.00812758764652064,0.0779469408789964,0.0129383044192216,0.0871571097414584,0.0413416343527504,0.0101265818685705,0.0673590628560004,0.0172919676839631,0.019391048375035,0.224139596195746,0.422866794892715,0.237386512664441,0.0957025446880548,0.0292763097264562,0.0738734434494169,0.0391415548242054,0.0798772817348661,0.0337933937530477,0.192631171898608,0.679360518049451,0.373457340558992,0.0394508426773112,0.28037246355321,0.0413669363531914,0.0364990062118782,0.0124548656526528,0.0430979470978099,0.0176000405401154,0.17718773773727,0.313042485171746,0.0367137063019113,0.0385906920779651,0.157006512973206,0.0798445045630427,0.0376871396393366,0.0605721019208665,0.212516912639231,0.0811395932867347,0.288617743081863,0.025836387757943,0.156865619640067,0.168655225227741,0.178392016716446,0.0348326100993711,0.102396261349544,0.175782476463619,0.276416468567077,0.158176231650402,0.183083575761545,0.11167375901479,0.0840794335137791,0.0263805903979466,0.113723415763396,0.15426158227427,0.136758157263112,0.122864040522676,0.24042695106946,0.179699742876165,0.212697092318008,0.181564685370596,0.0694692920783768,0.776646246519925,0.368751556270232,0.967833613670676,0.127487849321899,0.29443317839901,0.257935165871183,0.229002300412368,0.344847423494929,0.11073360290564,0.119665135245838,0.395864228449597,0.079747314262712,0.0944446569319403,0.333979194149077,0.183241639205439,0.135402819238955,0.0516962449384049,0.015522481061852,0.0146153493988776,0.0113537871241809,0.195465750972453,0.0302474210767752,0.0814194572812874,0.155149410072765,0.0678802506371476,0.19255146804805,0.13475493901098,0.083826123065544,0.100128271204271,0.0291499206241037,0.068106485506735,0.13558938074051,0.0227501192688106,0.158911123262357,0.156701696557518,0.636793592219148,0.427508703723268,0.0239014804188711,0.0500225823485352,0.0230699418653706,0.0277926645872346,0.0169520782584314,0.0215216577588622,0.107587669661326
0.079194456033386,0.0119550373569359,0.029271584990689,0.0262183978743971,0.183682286512555,0.182828420055879,0.12803587796627,0.130502330684907,0.0973697264502963,0.0228472366196045,0.0417340309290892,0.0852726393914541,0.105423331120585,0.100917216028635,0.0575921138844468,0.0726077401658779,0.064816507854315,0.0384648686082294,0.0567223418869658,0.0791969975212065,0.0551666018605276,0.141335844759368,0.0783268986795698,0.0436835063255248,0.0239228395139561,0.125844984017728,0.0242489395761971,0.054004815910836,0.153596810391486,0.0607461796323738,0.0673236224038546,0.254740798779926,0.00798064310866858,0.0763594120106292,0.012687709891523,0.0813054562393836,0.0405462485781729,0.00993133574043274,0.0663087240741208,0.0169249147276498,0.0189158856385494,0.212278466121832,0.400384376964252,0.214354776085086,0.0871375111922318,0.0283298489695917,0.0704455788219547,0.0378390861592251,0.0748166929768879,0.0327047218744171,0.187312839844249,0.542724727319368,0.354844391927323,0.0382002881561004,0.265448705858493,0.0400644527824546,0.035911398370514,0.0122192241311544,0.042288982939932,0.0172717167028132,0.172543753169191,0.303677574981294,0.0355586284172916,0.0373006664407695,0.151570530348759,0.0775174835791512,0.0365280704703645,0.0585020075114558,0.206546149056875,0.0790504572905753,0.211285170505763,0.0250474211960121,0.153995026370485,0.164282735274365,0.173569480753958,0.0337791618608035,0.10068327630955,0.172783183727451,0.256060598620063,0.146073192617101,0.169019428350772,0.104802323928077,0.0795353413441226,0.0255778240546672,0.107011143373514,0.142418979645116,0.128093881042423,0.114816177606344,0.226455659702341,0.164531891818086,0.199541920599688,0.166127488713331,0.0649202972151224,0.728498642572444,0.339762384397399,0.909602291248157,0.117480585829166,0.271359732184556,0.237704956783247,0.211486907420712,0.313473284424542,0.103221808314031,0.111446827261635,0.375757158760688,0.0745084396031178,0.0883338671192508,0.317290361160669,0.169507062808057,0.126249813414153,0.0506815478594397,0.0151535922819221,0.0143113161730451,0.0110894661540942,0.188623889899784,0.0292976477666903,0.0761216465523263,0.150928108204551,0.0660481531569731,0.187798747868974,0.130674194623885,0.0814972699694146,0.0976447991573939,0.0282324078475628,0.0658973914085871,0.133293043125098,0.022181470055195,0.148216652910281,0.145055778111768,0.599660807460412,0.405445268958416,0.0233077468040047,0.0484682257102131,0.0226048003329513,0.027059621815759,0.0165928149224001,0.0210529247064075,0.105188004962377
0.0734499412033393,0.0117745304897179,0.0288546165294666,0.0256628585175399,0.173020999714466,0.175917323032413,0.123169578889624,0.119961153266591,0.0934909609509783,0.0224757918980207,0.0406294946598975,0.0822385281015637,0.0982162959657252,0.0972919222449488,0.055141884669174,0.069761449483058,0.0625910736115866,0.0378168585257821,0.0557513973195854,0.078059278981736,0.0543048570068117,0.132961058336342,0.0824538392250419,0.0472535495189546,0.0243406088397803,0.132746397134889,0.024597131554083,0.0541546576859433,0.160175682211623,0.0587333198536865,0.0674197397469719,0.258911059157027,0.00788435180741399,0.0752041850537853,0.0125112041807092,0.0787476166821881,0.040009849420028,0.00979956185183096,0.0667695742649812,0.0165763859392252,0.0184595008108939,0.201529937863897,0.379969307810821,0.194872484919166,0.0797796608740087,0.0274315876031231,0.0672808899816296,0.036605936554846,0.0702278871523086,0.0316720752152716,0.182265665251103,0.445709429882477,0.337761274690037,0.037014728768812,0.251918667402842,0.0388273841231944,0.0363162803692281,0.012049650325964,0.042533198534763,0.0170516573566644,0.171697388634715,0.294816400791305,0.034461304426903,0.0360763007910958,0.146455005289515,0.0753111160144405,0.0354273474744675,0.0565439640838389,0.200892417169158,0.0770684564737061,0.19756847948204,0.024296377791708,0.153006136280882,0.160138872246657,0.16899782816524,0.0327760038647805,0.0990277827583115,0.169887703982903,0.328795297161088,0.288988045934373,0.333142758046709,0.0986025057231965,0.0853708813746849,0.0248156738656609,0.132300048314205,0.262828271439515,0.12031511675266,0.107597488445028,0.213924618741586,0.151344796327563,0.187728445499406,0.152724901657337,0.0822829208598579,1.15828719032953,0.54230654009739,1.65660853539964,0.208715483680941,0.476646717232461,0.417141212742792,0.324740888282988,0.383460432107193,0.103441061201857,0.115498941359343,0.357529881897453,0.0698152810538979,0.0828577532125397,0.302127287175247,0.157382241877382,0.118060940897847,0.0497051057383341,0.0147981584118985,0.0140184255261698,0.0108341561261695,0.184568532245802,0.0283971101967603,0.0738674223300541,0.149672642523762,0.0655736780061528,0.183904448515193,0.126843717354227,0.0808594579502945,0.096651410338643,0.0275847517700045,0.0641781896803911,0.131073250096867,0.0216356498246078,0.144451822863346,0.143773908868325,0.615197224454833,0.411059978163808,0.022921348737187,0.0472616756068027,0.0222597946930112,0.0266739873516239,0.0163240278309208,0.0206993717843636,0.102869410016771
0.0683366620954015,0.0115983939281625,0.0284476233902831,0.0251273988964727,0.163445488972439,0.171381915610764,0.118614206697924,0.115766295151381,0.0898605310476532,0.0221139849427052,0.0395737905205017,0.0793792149779514,0.0947945427522965,0.0938822496608658,0.0528511470811877,0.0670903367103083,0.0604903860794501,0.0371806304448338,0.0548194104045999,0.0769343725879802,0.0534495112485442,0.129016867027112,0.0894975446423788,0.0530444148962134,0.0241372697873879,0.143973225468937,0.0243096707351307,0.0542164345581367,0.167636094161766,0.0568301428533587,0.0680692906341434,0.266176594625806,0.00775847099171136,0.0743014369444277,0.0123020122271521,0.0763212011227933,0.0402974985868957,0.00965398965028658,0.0678998437032702,0.0162354040340145,0.01802107746125,0.191814539863656,0.361457139234406,0.178166296311239,0.0733994912281384,0.026579772921945,0.0643438481971783,0.0354348092678469,0.0660639466213427,0.0306916338742827,0.17746686177789,0.374189793161759,0.322055005707697,0.0358881464474902,0.23967272981914,0.0376499157166131,0.0364701547630387,0.0118558516914607,0.0431147369199545,0.0167809961287808,0.172166856462432,0.286458962601781,0.0334158108544139,0.034917595128944,0.141636345827483,0.0732207253797952,0.0343804824844859,0.054690374961284,0.19555571697608,0.0751759900566722,0.190882022328872,0.0235816087120904,0.152839759038319,0.156195057778906,0.164663120985084,0.0318178424015608,0.0974258608215965,0.167087010013313,0.627462922236147,0.519228623922296,0.600389298787122,0.092988847771816,0.0865083753144349,0.0240893614598367,0.17222582976573,0.492032213951211,0.11332262598777,0.101118552339657,0.20271308863217,0.139804742151366,0.177093045478376,0.14101244003732,0.0991254803535601,1.72264277607729,1.23937683097982,2.63792729742079,0.417691388224006,0.969191439024245,0.848647773488167,0.769943662607017,0.97305466229575,0.102101031129677,0.117666457346293,0.340964207621198,0.0655950764670026,0.0779203001388513,0.288327944688069,0.146613597664282,0.110703163814674,0.0487656643141747,0.0144561794517811,0.0137350856612578,0.0105886079522537,0.180761969539917,0.027541043617938,0.071725781383355,0.149581303365816,0.0655468372585699,0.179898484663813,0.123249603473259,0.0809203018600132,0.0962788895316114,0.0269110095448778,0.0627520076874935,0.12892830066499,0.0211105832149554,0.136628035422059,0.139901027324304,0.642604162298923,0.426148520648159,0.022532258000914,0.0464213996419276,0.0218886055893256,0.0262321379510258,0.0160426929391022,0.0203307953670488,0.100631884824508
0.0637602031101119,0.01142636280526,0.0280506055731384,0.0246110628333007,0.154728258350918,0.167062479971097,0.114337495393675,0.111836685675774,0.0864577421073216,0.0217612947933192,0.0385622678318735,0.0766802671445024,0.0915790321983073,0.0906726112017156,0.0507058283298448,0.0645817890381037,0.0585038535560627,0.0365107395024597,0.0538125049273164,0.075619846437646,0.0525429727266897,0.125273369551285,0.0791372602171072,0.0444582629248388,0.0235327982407308,0.126920608289253,0.0237266516093683,0.0529414650681883,0.152868304352765,0.0550258008840803,0.06529706410634,0.248956354148841,0.00762205831493402,0.0726049244008866,0.0120721189865243,0.074016352761364,0.0387343659256604,0.00947392166638572,0.0644728168097176,0.0159047133331865,0.0175997991587988,0.1828640556119,0.344425004440116,0.163671075097715,0.0678088102003182,0.0257700231632943,0.061612083526694,0.0343220559266172,0.0622675276020302,0.0297595779501217,0.172889085815077,0.319515201990429,0.307547104650957,0.0348157267377705,0.228350718472571,0.0365291402333116,0.0346111597428142,0.0116378282276445,0.0407488983450287,0.016476208050425,0.162821581394252,0.278500587997041,0.0324221476998244,0.0338148935737962,0.137087028000008,0.0712322822078687,0.0333829873332602,0.0529317442978764,0.190465596989942,0.0733738232907545,0.184608097236568,0.0228998162912787,0.147419610277059,0.15243700268826,0.160537483283071,0.0309046774711441,0.0958762038746602,0.16437658821035,0.438303477807119,0.323553005510489,0.375501639893357,0.0878819115180195,0.0817250171781414,0.0233980904420127,0.140519683217746,0.307668308728341,0.106979001723988,0.0952574319733176,0.192484723470811,0.129621074939909,0.167450282792643,0.130667149948316,0.0840498858067418,1.21833702562045,0.780786289772298,1.81113930238239,0.268280837235982,0.618074939000131,0.542202845684293,0.47407107649038,0.820747478081325,0.0955030172072072,0.109677830003513,0.325724458641623,0.0617794294232648,0.0734547855593519,0.27563579014996,0.137000145530556,0.1040544003496,0.0478607150651347,0.0141265341590778,0.0134612965783091,0.0103520707204999,0.177092244055486,0.0267262715308585,0.0696877682243994,0.141865830965195,0.0620765883452715,0.175487737008634,0.119836238065996,0.0765259029322267,0.092225508369387,0.0261050375372497,0.0608153303745058,0.126853091856988,0.0206037797917258,0.128298348943215,0.13020245917604,0.562976907943891,0.382243076270216,0.0219910314404236,0.04504248523803,0.0214627392525245,0.0255654288045764,0.0157151293091914,0.0199041281013528,0.0984754293855872
0.0933932133980024,0.0113426648301449,0.0276635630780325,0.0248644499754129,0.225758693866019,0.162955693470614,0.110317445433131,0.108133028745014,0.0832618994969841,0.0214174609696933,0.037592601254499,0.074127251725102,0.0885458068231157,0.087646120869939,0.048694982911312,0.0622217922336385,0.0566244149068626,0.0359569854320047,0.052982407257056,0.0747127465210411,0.0518134758455738,0.121719416251448,0.0844716931198371,0.048882299187967,0.0245624332605719,0.136129113238806,0.0246143387157809,0.0537103899667654,0.16314071773027,0.0533142674195677,0.0649722886627543,0.252566939647182,0.00754933832179904,0.0713461629526274,0.0119228518113299,0.0718265003980104,0.0381570202668937,0.00936284524719783,0.0646226867904852,0.0155849999170332,0.017194033041903,0.174608947495131,0.332843152779999,0.151010064502865,0.0628745063375048,0.0249997092695129,0.0590658577861414,0.0332640281595464,0.0587982287934446,0.0288708142410175,0.168527780094408,0.276616936544197,0.294110085570286,0.0337950624124704,0.21787433452948,0.0354606966791915,0.0350266206061029,0.011508996180844,0.0398567482501615,0.016303220222169,0.158276780170058,0.270938005964094,0.0318475704956803,0.0330443543084653,0.136216091181697,0.0715203539373858,0.0328253325636773,0.0518663103862439,0.190289468270699,0.07334474374209,0.17867794886165,0.0222501761128027,0.147965608833641,0.150007841603052,0.159520011822777,0.0301000335904292,0.0943748920432691,0.161754181769848,0.434242149462189,0.320347526818125,0.371839968378126,0.0933451176589534,0.0773505685012235,0.0230110423836459,0.145196372042174,0.301593133366129,0.101207906725891,0.0899247066469397,0.183118783702484,0.120556965223158,0.158647444006006,0.121484493917181,0.0778341793269231,1.1366887446589,0.752775388084055,1.75197240746666,0.2640430795705,0.6072450902567,0.532515139923873,0.455546943588211,0.73809088260316,0.104960851405671,0.119503902477686,0.381547592018345,0.0682101480679167,0.0817348650711933,0.320557915839629,0.143202493898192,0.116179628825102,0.0476650503626396,0.0138092225337886,0.0131970582773238,0.0101230426072145,0.173596675034722,0.0259512056858394,0.0677482654315704,0.137818252593466,0.0603258789384128,0.183066964783197,0.126621257694283,0.0742673350421516,0.0898839490109029,0.0253377449898091,0.0589725109454808,0.12484422169121,0.0201168998445936,0.149087269858635,0.138182777061817,0.621182361017691,0.408181451190903,0.0216207893903369,0.0437220515789406,0.0210792285188411,0.0252517494591137,0.015427190311931,0.0195285407195781,0.0963838297493411
0.541824149419595,0.011627264432237,0.0273583182236449,0.0378875929020828,0.646450382330257,2.37967677317621,0.160259343009362,0.13877415863106,0.0948479376005111,0.021668563853008,0.0520515623530963,0.0885360730462781,0.124193496388769,0.132009533226805,0.057746914581519,0.0758099923619603,0.0863411997102127,0.100283347330631,0.146348916335158,0.226329116480347,0.156871691885344,0.18922362334069,0.278331460541829,0.197386851779768,0.310544946424066,0.47578039510381,0.293402350667958,0.257136372493413,0.597215541239674,0.0776927715415621,0.136425921536132,0.627825533203963,0.0837533714037361,0.163235748675545,0.142196051347588,0.104334226254006,0.0968466632705643,0.0652122067979982,0.166543016128002,0.039206058296305,0.0278492716568068,0.268713206448386,1.02209253585541,0.236305815597222,0.0896758089002651,0.119254055364928,0.0902561361987087,0.0369123997701355,0.0734117703188656,0.0316733485157145,0.232716903475417,0.3339779492224,0.450688328785468,0.0372073069433969,0.330468057325926,0.0399743255710866,0.145642113741749,0.171478757677271,0.0892455364360725,0.167327478229407,0.355230656306251,3.92717819582871,6.47687710764237,6.23345022715588,4.21903027561011,2.88819967775602,8.28594200591309,3.04740687095449,4.97686921966413,3.20211745872878,0.238116943297782,0.143349535829194,1.00700411896933,5.50676528833912,3.53912812599734,1.19746361208636,0.241046132859034,0.508096889857738,27.4028899782482,44.5337626124053,52.59214413429,1.5992425643223,1.35489256599359,7.10384502187725,20.7771241519445,38.0935151558178,0.141826949695303,0.113035892779398,0.245170290731136,0.159450823188268,0.232113514920503,0.161799906386817,2.87025284705176,43.2481940625754,82.6603116403069,93.5669276576354,38.4665287981842,85.7105171980157,74.9752443850546,42.2625341054156,35.7260173788958,2.31059860108469,3.53343132469089,1.67158898636639,0.585298718913554,0.726964292204136,1.1892683825129,1.8060629857558,1.07821719949514,0.144359159831274,0.070155021493717,0.0572038779703393,0.0549554835107925,10.5711729471699,7.94283666176337,2.7220844936031,13.8317931516348,7.89395044718686,8.79497499217661,2.5502914453249,7.84865454712653,7.63108873204169,11.9456565416311,10.5253604605851,0.514719824017441,0.906123843637601,1.86735570327987,0.967947647868128,2.39343117341816,1.38162968266555,0.177891207556212,2.6509937208325,0.189891720304539,0.20328445323697,0.101122062524096,0.144165460620375,0.432369315503542
