0.154841583115604,0.0117169219150738,0.0178658017715117,0.0614296488490386,0.332671442852863,1.28091202572907,0.162253968309012,0.148048036993492,0.127654843656862,0.0179496884742902,0.110187375544803,0.122512667073185,0.131620315387779,0.139426382923991,0.0827308089029159,0.104044467195428,0.105489819786064,0.242557748003848,0.40300193031272,0.428233158370079,0.348686710982502,0.206240787964611,0.187080815884469,0.114349965501021,0.0836629288383987,0.308905845478768,0.0891553656864631,0.170661895438045,0.379907131614988,0.106430864777037,0.239494066203039,0.735597073882232,0.0563354264058783,0.264230920459246,0.0962620744204336,0.153467087831786,0.155873091241849,0.0706197656402011,0.275848188767843,0.0757775682706603,0.076706941140501,0.680097727906448,1.00651694224353,0.348618993372053,0.169666612079101,0.10611753060067,0.196618630570215,0.123741819916351,0.13576140379052,0.0995135228099356,0.392904882661962,0.24130485510165,1.10188655899484,0.10772582363562,0.757932709784146,0.121125157419732,0.174185813793618,0.0992094850652205,0.153687926522116,0.123692181142788,0.699198492895898,0.703136952336614,0.111842637481924,0.120534356505339,0.288274188868924,0.163602295217967,0.104822266054736,0.157292990069919,0.395232845982458,0.165684554772337,0.254463526209511,0.0587949094014875,0.474081407648257,0.733506623452987,0.339027065755984,0.174949166393475,0.352266031107955,0.595818867777123,0.186727570244307,0.0970788649860938,0.112131755170016,0.119462348337985,0.203631027179727,0.0745417926236198,0.102227521994698,0.0963148955501559,0.412480617893106,0.388581712387486,0.676607217849322,0.389293823856153,0.660071103664152,0.386855717625859,0.115003101542936,0.634435103054375,0.222644440931555,0.677451268449017,0.0770466957907501,0.178161681631167,0.156014802621117,0.140174497965053,0.195289754740855,0.101477317945675,0.105643968672011,0.405984898752112,0.0765385035337105,0.0907342439431435,0.347697522883884,0.152363261005691,0.132832840517285,0.157340760285279,0.0980335948194817,0.0755838272597609,0.0704768313849208,1.47448325989721,0.382386993538522,0.548677152216743,2.11369557270518,0.985401768519212,0.996535850764084,0.799672958854365,1.19621224572809,1.18452747093014,0.676773615378538,1.699972308067,0.650033644244101,0.402454217169107,0.670422110607991,0.951651544188184,2.8865814881287,1.89191976098325,0.282393709111599,1.47999375439759,0.204130903970817,0.316175288641672,0.159898600955682,0.21910265503205,1.17932170187877
23.2613061185689,0.101577822615466,0.0179601683179988,0.426503149958965,10.0246084002627,1.851542700157,0.411670128940221,0.295270855997107,0.2751794913693,0.0177584960299406,0.148507808067212,0.328700735247797,0.302801722722596,0.388520825380986,0.17981899154842,0.27919154595341,0.269923637182542,0.226938180302261,0.375701606211375,0.402480745483415,0.326311207231315,0.377834015523761,0.180953910219865,0.110571559737321,0.0797190754904077,0.298684359148503,0.0848525630760188,0.162446885837862,0.372111957590159,0.246569296362918,0.280268054914891,0.756311869699746,0.0589282702990359,0.37448607184356,0.101073489352247,0.310390626805729,0.208468871290487,0.0734208231675479,0.308182637118454,0.0726627637441886,0.0721520736029523,0.574182008603206,1.04295396440345,0.304786316911731,0.147473719821703,0.132267890771815,0.178156849102539,0.115609599596348,0.123809135055157,0.0932972700479771,0.373490919892839,0.213866185119499,0.949744826823371,0.101261215037522,0.653215849653431,0.113672218505482,0.202287124963282,0.100592502593267,0.154023722965009,0.128952423267307,0.626574244429739,0.657211929956608,0.104904765828791,0.112687987996468,0.272605190128657,0.155119143962382,0.0985994222879214,0.147582538037518,0.375911525481444,0.157618806274345,0.542273394005516,0.0752956050514837,0.478721223708479,0.666218861392711,0.322524514947931,0.164959936111178,0.493525232232142,0.794530474563895,0.175825980402066,0.091584768786167,0.105757117941228,0.111770048173476,0.18400925671904,0.0701170209934012,0.0965485015158875,0.0907822686818294,0.355945261337671,0.333848115401964,0.565837300368292,0.335425884399355,0.546964987953325,0.333503732525855,0.104507831025097,0.589468267827985,0.209571513824541,0.639318624070393,0.0725378636824204,0.16776929475816,0.146904085218487,0.132196282309168,0.18210691194237,0.0949119876835019,0.0988691502819234,0.38492114878585,0.0716234204329385,0.08498961330698,0.329712469857542,0.142131828068528,0.123925563474032,0.201497015742597,0.132295401653273,0.115039168748254,0.0985421616604673,1.6954131738074,0.509534321864351,0.974932785801685,1.73528281422621,0.80657312317174,4.27493570997291,3.08113580886589,0.979880675690336,0.978576681899833,0.538642966392629,1.34450274168316,0.901406068544489,0.475922035278566,9.44113489926286,2.27572701431718,5.6988475306019,3.3506370286265,0.368222547995338,1.29584096693064,0.246163064301022,0.446627670197369,0.19145301675637,0.262159992478694,1.33465134928371
21.5348494427155,0.14241899120047,0.0181323423763887,1.24293564540222,27.1826620816052,3.78432401676772,0.758060278404403,0.588635851398544,0.611393368206146,0.0175456837315297,0.305654252429259,0.508806992630243,0.56827144082745,0.60731139683354,0.423872454164744,0.482103622745872,0.417807332021914,0.214802718758248,0.352866428422983,0.398124615940397,0.308201767112386,0.720741729206779,0.296586956106,0.201686163969143,0.140747594992282,0.493839882162664,0.149307554238212,0.263484931912434,0.593469394213427,0.437549914286878,0.402094257912263,1.18794405668478,0.0701472099295843,0.633304136435833,0.120862830250463,0.615376441701906,0.338965368772006,0.0881919171725958,0.430464052259756,0.153071373987026,0.169254273025494,0.524859972743086,1.13647800387389,0.281675263116434,0.135126485039407,0.190738133084779,0.230193281614246,0.205822884411386,0.153329453354658,0.1977053597602,0.853097831118784,0.195635689484807,1.11348778040225,0.232971446704102,0.734208163186564,0.192247156506644,0.292043982302937,0.11675266600219,0.218786646019268,0.154288667773103,0.688707099187282,0.964425469980123,0.149049473188423,0.147116995571205,0.392924226879514,0.251567055481229,0.151284894532921,0.180922453044128,0.562396613416482,0.242645876066753,1.01178644577617,0.166293046193391,0.683154331331601,1.06764487531484,0.472385516880521,0.205022731435196,0.888230435040343,1.4067563086254,0.165933569118263,0.0865856362078553,0.0999594713754455,0.104873337182607,0.177615756299066,0.111049344153651,0.0921488066576442,0.0857568562668208,0.321440830925767,0.300640519429016,0.518127927625762,0.303486200872512,0.496351391955809,0.30204802218239,0.0955288921283425,0.560507881649664,0.197698551224524,0.612283805128525,0.0684421537599155,0.158326520238025,0.138624421006089,0.124938857171159,0.170276009318373,0.0890098633615233,0.092769684241454,0.365871462561382,0.0672118513966718,0.0798332784144349,0.313455710215113,0.132980452766552,0.115951116709777,0.295127592930178,0.290962426722811,0.24292944522716,0.223321183249432,3.12896966474265,1.13313673591983,1.88193179963819,3.1198590812171,1.5046403596632,6.13742973962072,7.23063413461205,1.7725509353738,1.68468100208515,1.03912819554911,2.00768881446394,1.6536522515368,0.879413933494417,6.78834152744112,3.07839535122219,8.50263462961106,5.2063379612144,1.28737872986699,2.18834947072124,0.969558260456706,1.41931471581412,0.74692432546207,1.03361647464379,3.5999834669436
4.3454105254664,0.0287976656467754,0.0179446068156183,0.619813634943168,6.40638895249243,4.03169477320862,0.514114670984734,0.465963267593784,0.372281665778675,0.0173287037504082,0.207292390983349,0.299257667973808,0.421224591165431,0.401029452803737,0.251902952508264,0.289534049763952,0.253600647787173,0.241850827913905,0.391434504293929,0.533267128939667,0.356920213792757,0.616659677272753,0.462299629460923,0.328897382487186,0.185722496307782,0.761875061074229,0.188853660563796,0.429060093406045,0.804321678112028,0.266697894149792,0.421793254443771,1.61066922273346,0.0712706084442212,0.587730796267259,0.124806970208155,0.399151109320356,0.327162539967786,0.0944977461873618,0.472102928583022,0.188836739618076,0.225375727503196,2.05771732287315,2.79820355220396,3.49431994835466,1.33896351611283,0.214811537706138,1.04454469914762,0.540378561102408,0.829920917095166,0.452047123218048,1.53039903927538,2.11669739862307,4.80061091557637,0.491098417463359,3.3051503662612,0.554311423206907,0.304026950720939,0.121421451287952,0.402261243373434,0.159560677777096,1.94068742866324,1.82094022141919,0.212356626480078,0.233035020419759,0.566698731101871,0.37448389539402,0.215241276557519,0.301056298880534,0.823613116926546,0.341263808603408,0.776522849232699,0.130950312118181,0.87894050902431,1.61139115046448,0.684312277891035,0.318469578051393,0.951353476445481,1.5620921393481,0.158123511640406,0.0829841866181993,0.0957804500590096,0.0986602792184079,0.720651440742817,0.150287734762159,0.0879281916193996,0.0830646303370748,1.65147975117508,1.62168502341331,2.08931175715931,2.2737782118435,2.43468849712187,2.33678680501573,0.263315372084577,0.65811130893798,0.188880043733226,0.598540567814402,0.0655171539857798,0.15153519144473,0.132685952352459,0.119445809840268,0.160384598927819,0.0843075017362829,0.0879235748137892,0.35172266477528,0.0635839306949028,0.0756126836396785,0.30118212673092,0.124956094127382,0.109461998695135,0.277799978411137,0.253322316260056,0.216335823449279,0.186338774792692,3.11341998048658,0.909034705730907,1.62068742609222,4.59991163271986,2.18622218215536,3.63153883286709,4.42082959223392,2.6446120069109,2.46236253447867,1.44625200208091,3.7561467318561,1.81087483360531,1.12571790674952,2.87127116548295,1.80675378791277,5.0280134741815,3.40662595985774,1.77595013916143,4.48393415981701,1.36931814369982,1.6514824034057,1.09066801370522,1.50004592449032,6.88744303475042
2.09777974058972,0.0280984167407511,0.0177602628643411,0.514404583824513,2.98040357026676,2.68303406079278,0.404747605841436,0.358488448435934,0.328955973406339,0.0171052117650514,0.197944526136716,0.275315130152421,0.318311587364287,0.32699084812079,0.226712657257438,0.26258468007876,0.232228947180114,0.298690569431426,0.46641300144164,0.616264208879871,0.459924320193595,0.461790935830479,0.319645587935708,0.207019952299648,0.127123878481996,0.521127736551084,0.133790743130682,0.2700175075465,0.576428410506797,0.243471661853202,0.424079835448456,1.30574879336033,0.0931869098235222,0.520705836035278,0.156872174339329,0.346121526207786,0.303741141612145,0.115381492825979,0.500078658326309,0.171314248955943,0.197363986113467,4.34679621980112,5.71128591702044,3.34004796334615,1.66329645652808,0.312332049765289,1.71735359896391,0.384155288736982,1.80267998198184,0.313384704992468,1.15018614870544,7.23052882934821,8.72029391988673,0.331968664576661,5.93207623539943,0.436680875724732,0.347900387256191,0.154433286869822,0.567221245944472,0.202772331202681,3.67573472434035,1.9465798303662,0.162392103624863,0.180889403270722,0.364712165157704,0.246291975758903,0.152070323785855,0.220607492290959,0.584853025120031,0.238582391766531,0.602124920502512,0.114445494385834,0.7228036685735,1.1479072154067,0.495745546571651,0.285330955069316,0.719074795621813,1.17044634443866,0.154244327718218,0.0818351639251644,0.0944419981604498,0.093039399580126,1.12033347083135,0.107712448341805,0.0843736504440282,0.0827705599349264,3.44792391242142,3.37075389722957,4.44657908393366,4.02287149780285,5.13957069529083,3.98686595677697,0.447311562386871,0.824306474614982,0.186128218969381,0.616413228546853,0.0646932770765129,0.149547940874815,0.130990603844385,0.117551212881066,0.15561572978912,0.080388186138993,0.0841026624213555,0.3399571757503,0.0601590163861931,0.0715784232014209,0.291014900808371,0.117660539596825,0.103323474610854,0.223879301742763,0.222476935299962,0.163334289542802,0.163420945227216,2.14635401723332,0.672298149318362,1.10851028355847,2.86930323422383,1.34229712831503,2.24250227304094,2.36349484961581,1.63208542655771,1.59509861753708,0.931455372655045,2.38856868601819,1.34852851712752,0.87457833981659,1.81264801666035,1.2704551524139,3.6539258716252,2.48676261510949,1.13609109652792,2.85238293834817,0.78604298367606,1.07229991302893,0.635367776340007,0.891514240707298,4.46637592091888
4.49161982520274,0.031744311131442,0.0175791110161162,0.544160839909532,4.03763922714024,2.04890768246176,0.37026698760999,0.322611113923642,0.30004261473002,0.0168754682556286,0.183957608959479,0.254403496315122,0.287833505469333,0.300181079688228,0.205337651914247,0.239517252880722,0.21369346895538,0.2865382764567,0.473575215997317,0.54738611351733,0.423876082501026,0.41593796972671,0.281131053933101,0.177959243115152,0.117982863808542,0.459630752277069,0.124397657215621,0.246634304220538,0.528461787519658,0.223451541539431,0.491402446090804,1.32871593929968,0.0938238366599458,0.584388630228591,0.163006292560821,0.317848938680917,0.349222467177755,0.125757824158811,0.59994202217779,0.173008867277614,0.198278388630416,2.44792267404848,4.26132266253275,1.67874887542677,0.810327445526581,0.292342448039289,0.967105223782489,0.43368193335073,1.14330468550707,0.349126248423065,1.21485378525329,2.87193665244213,4.83477715005094,0.362046968219642,3.26803671910854,0.462410740905584,0.386686351646079,0.164310410457859,0.50965505120039,0.209691844332921,2.65943606067582,1.37814319295898,0.149952803328959,0.16619315312243,0.34149373666052,0.218045981501056,0.140793803797307,0.204065728707503,0.522063136709716,0.215800861141745,0.546089315568507,0.10569019147287,0.757203920979592,0.966677509267294,0.443924191922713,0.257454279570336,0.635307083254116,1.03589568008173,0.156892806081336,0.088312116459441,0.101945650773101,0.0879300560973623,0.675141877170578,0.0997405325717384,0.0832399076987122,0.0893632080202994,1.61010496957497,1.58567286915133,2.36865134196238,1.9035706902769,2.51464488907485,1.89369404740552,0.29163693789988,0.80032245240353,0.199707875956181,0.707486371593264,0.0701431754820656,0.161812877949273,0.141837035195757,0.125195627330199,0.161057716820601,0.0762346376429075,0.0799592844926177,0.3218809536677,0.0568447005425193,0.0676930674949505,0.275851826822949,0.110905953064415,0.097368073249129,0.205090473259575,0.197383528324792,0.146185329928654,0.144828367899522,1.73484717308078,0.526441239733671,0.901894385773579,2.17029003135412,1.01336809583946,2.26497475318283,2.10161811867568,1.22852245985457,1.21814303899323,0.700386076539519,1.7734561635598,1.15485370165288,0.705270300229876,1.48993149107462,0.961674670719363,2.90378875574692,1.9907702751627,0.860200184150572,2.03340627631899,0.615719552011875,0.811878598371111,0.4943040841042,0.690980625830186,3.57639216872082
3.90246648456775,0.0321495576565242,0.0174007522580623,0.596721938784646,5.56610169234436,1.68275244593003,0.340611602640197,0.298149294937989,0.275164709488586,0.0166491109884082,0.171656562929955,0.236009597533387,0.265625962543823,0.276930359972005,0.187027387644404,0.219603028063946,0.197499933693644,0.32831388748616,0.521822770117147,0.6321768938576,0.516748287775255,0.385861768859861,0.262947113471582,0.165545529421599,0.109867787081249,0.430035806056257,0.116026879142609,0.2305591734349,0.498014379774415,0.206022827527563,0.393909107324698,1.13849473355533,0.0857042732885297,0.456423631628509,0.148515391611292,0.293272651092192,0.266684558549461,0.114243132008215,0.46003839513123,0.153345806103896,0.178414626811351,1.65161766004099,3.22999753498886,1.14920731248947,0.547317574513365,0.253520029956791,0.713535352875781,0.393221492189296,0.822922369160491,0.318516105777124,1.01034637228043,1.70308986096109,3.30112117718118,0.330355822364512,2.23308273585164,0.408290804143827,0.280320676924491,0.149632366151444,0.388508852689511,0.191204505680527,1.97593057685668,1.21361123956053,0.138989929508652,0.153310277335406,0.320732804829,0.204100690958523,0.130830072702949,0.189457319352286,0.490183838526639,0.202837504447627,0.505076753184293,0.0979818974769942,0.642028688979632,0.857293814518641,0.416940291277113,0.233693463395408,0.581212818833236,0.950723890869545,0.159265606399223,0.0906537657836054,0.104635037541295,0.0832660499735203,0.541996250326394,0.0926924352125889,0.0809595387677925,0.0922047487666401,1.09490496769456,1.06768314690011,1.57668610354109,1.25745683612082,1.637524360161,1.25252289475091,0.249862628322308,0.826332932106645,0.21119375323136,0.767846927965858,0.0726384808336958,0.16776929475816,0.147179519990107,0.132504406500016,0.180914694657696,0.0720770036892848,0.0756136050717645,0.307748939746113,0.0538214332910451,0.064146205605002,0.263821284595869,0.104761833891024,0.0919479536917952,0.191613439744765,0.176629329794391,0.131922828863421,0.129502257105572,1.45868478069305,0.427612403245323,0.755190701569289,1.77538249552842,0.826236135352631,1.89075910560267,2.0341850342552,1.00278106446894,1.00225836177541,0.554231688370526,1.39356065517881,1.0276706175756,0.584463472767965,1.15580282440912,0.762916753451429,2.39944124805003,1.65799990422901,0.682403220025291,1.55069389693672,0.501667464344172,0.644695377330586,0.400492766304123,0.557862442065742,2.95077688217387
12.1891887698086,0.0662326444850095,0.0180856578692471,0.961723726552465,8.61506426500814,3.00234003384812,1.37145155713421,0.846202104477203,0.993327602090975,0.0170729122240441,0.491727920346558,1.31919694994166,1.00640168028936,1.86018746958681,0.955151573803061,1.43547786627888,1.47071664364764,0.593594066952446,0.861923075524573,1.30309771635663,0.87746529820072,1.30701859003387,1.50381992611664,1.11958197969048,2.09882872805669,2.62122301168946,2.04643761886527,1.51734513319223,3.38731396428621,1.21410398507292,0.876134876551569,3.73890120225179,0.418771872190621,1.29162002632409,0.710620708067766,1.18904219210182,0.742851414279797,0.369304946752083,1.03329107156732,0.473944265834062,0.453233404695252,2.92137448252649,11.2959467215702,3.22325336287056,1.29453183109698,0.818451939498586,1.30436499499883,0.599354488187582,1.41091768977265,0.477678661132474,1.62710427166054,3.20359988627811,5.68740318052085,0.478556763843516,3.92010940579061,0.600348984239538,0.935758274510425,0.683822886359334,0.836056825429429,0.807382442776664,3.85206066902299,1.80255712841523,0.177348881361605,0.179106927727112,0.427191560385518,0.266017406848241,0.166084625741771,0.217644788365564,0.604966924857641,0.259068168549384,1.68486688074726,0.319650997970172,1.11786760271131,1.06687325944072,0.52642300799777,0.311137790059352,2.33441576846243,3.35451371184393,0.172985511971733,0.10178573333069,0.117572943561778,0.105641243223126,0.997758692841051,0.11955484469554,0.0926010154117418,0.103959586198253,1.83781894284645,1.74484171349658,2.43229833596814,2.40586446626695,2.75582303724404,2.44314629105044,0.425224500550822,0.945150034655784,0.22982663318604,0.78549376085512,0.0813696821020182,0.18734037855879,0.164327708961125,0.142786217297002,0.182323678721402,0.0909994811821072,0.093268593184415,0.445057735342914,0.0701543526638106,0.0848268758951906,0.378320721280088,0.1258069917078,0.123224375613308,0.690846911117475,1.34246363589681,1.09494409219546,1.15813134137727,2.95618157328924,1.24042300196705,2.35107142637328,2.50878220491901,1.19588517940316,3.81662273763817,3.02878827013535,1.42301316436916,1.37096526530642,0.799351523279748,1.68983107816566,3.68706771493789,1.98365184257634,11.3379033372844,4.7879179933291,9.52684112393024,6.29084672237994,6.3652013250909,2.88036135783797,5.12479694667295,6.00105689728251,4.31716976832723,6.35634069251876,15.8718363094676
13.2602663059767,0.103181592360155,0.0300875663334637,1.76022788646891,15.1160708452431,5.09178395846674,2.28633924972357,1.77215563326185,2.07123712562668,0.0172258140834899,1.13861411977062,1.58721545939165,1.87035009742241,2.27558300954482,1.67356753612412,1.85436328483863,1.71138364662911,1.00384335914909,1.61839078275866,2.35802417021839,1.40566796682858,2.70894863878102,3.92345572230456,2.98061189429262,2.92928390339531,6.69973356624986,2.55313792156779,3.69070807301668,6.80794472552925,1.75793771689552,1.67244177024048,7.63887956473202,0.574788856082766,2.51443502572169,1.1210291719526,2.16077480384024,1.44418307692914,0.723307564450829,1.97965755428943,0.573295552943834,0.53268845197151,4.54388568434589,21.1527367845223,2.71582147387728,1.30008579172396,5.74554260569917,1.67860096430796,0.898447992823678,2.18323417135336,0.664166243991229,2.39005933668232,5.39599016761056,7.59637778881277,0.671496022505779,5.12982638576633,0.918367210545462,1.43247443488071,1.19296273080046,1.42247952251749,1.24810129692742,6.07178390514649,2.45414291602899,0.197503509579135,0.214997835612263,0.583193448721801,0.341795236476412,0.181086324472804,0.270213791349498,0.761615807752827,0.321390232845071,3.16583979041258,0.577157482420649,1.8055445830309,1.33963947094392,0.677176039703769,0.694137689860187,5.14640288102708,7.11299536934183,1.09084817933711,1.7390900390888,2.04235276749148,0.132313340179085,2.4290398604782,0.128378903310158,0.510944358369173,1.57498636313423,2.56890064650753,2.45061490379556,3.40407926883659,2.96478201554691,3.86255912558627,2.9474926393021,1.94478929153843,4.75960996934215,2.86981540877052,4.94627498826627,1.34708609589899,3.02835647251672,2.62850251881985,1.58164915750932,1.34452446888913,0.181884569553175,0.227551152033473,0.633288775878072,0.099691419043195,0.120311768535855,0.543264721107261,0.14125275507154,0.159285465593375,1.40891128405639,3.12333308623916,1.98969318245965,2.27744054027304,3.293920715331,1.18213423862237,2.73846024277739,3.2785384810999,1.54689289134208,3.5471623468685,4.29444469792832,1.87692971152915,1.77399730034248,0.922190292656642,2.39887016108728,7.55188897121689,5.02424409212402,7.49812964222738,7.15596686698789,17.1436755422382,11.9920698977823,12.0328666278184,9.00972822118091,7.21639363880989,9.72023709366488,6.58528374124229,9.63677096325598,69.337338639092
5.2067505514039,0.0528277251161127,0.0188364006058881,1.21272042392771,7.4596951341154,3.28692438964614,1.26365379277813,1.0988170496166,1.14408800349168,0.0169895585698317,0.627702148432836,0.932604344944901,1.07225350316698,1.25362944802899,0.965846894691681,1.07187859613726,0.972400609063564,0.61836993296186,1.02842208837537,1.36613347327324,0.861168935125499,1.62157829974879,2.11803103850843,1.50226478480618,1.40590469360888,3.57140871404996,1.30248092192889,1.8347731041433,3.76942096096342,0.981359540004341,1.38196504172503,5.00601877837089,0.512801330900121,1.74257631024804,0.975226738489001,1.20622587981426,1.04986827594168,0.589719197697096,1.70152384831488,0.390791334422527,0.377215531165737,3.61565788358666,16.4391815774515,2.31229513776891,1.04139056780939,5.471244256719,1.11928662269459,0.762765052625869,1.51987087549683,0.520576153051847,1.62076966878517,3.60318396575955,5.29627628735672,0.508201766593682,3.63792040929659,0.68291713917018,1.22926406355456,1.05560794859624,1.12316278410268,1.07762002699919,4.6896089062655,1.7315434364017,0.180636410725522,0.195840568664687,0.408082066313323,0.250538227875811,0.162359446999286,0.244537023996074,0.591898173889772,0.245561483446009,1.90091335878883,0.331019701093502,1.33694659436291,1.02300546807842,0.524806204033467,0.514230964293755,2.94199627463899,4.25836378019262,3.91659737118373,3.98622488122102,4.66530238963283,0.233862294158066,2.23164543800262,0.115541012979143,1.00925006181613,3.82519484344946,1.78415386634298,1.73004665237766,2.50905419594798,2.26721157653802,2.74120617977924,2.27208837272133,2.25425879056892,9.96606664127626,9.68311534868593,11.59077535732,3.29325854780368,7.64758038113753,6.65079995954326,5.76705777203788,15.9899725869458,0.389412194247756,0.511001400572495,0.880800425880031,0.205152876426749,0.257173931850685,0.746811773939172,0.358090760995191,0.352143430321838,1.02723968809951,1.4938313723422,0.935658273007107,1.08424161564847,2.38109205076289,0.843281168878877,1.62874736513894,2.4632917223341,1.15354606466756,2.54741614179843,2.85276706420479,1.39846579389644,1.36830440239905,0.776926431594292,1.91911902103664,4.21199348391271,2.56265711303843,5.3507647042067,4.70773298107967,11.2183903450082,8.37176866647429,13.16903850443,6.5193718725346,10.1745859707339,10.8013627517185,8.8897863351414,13.1435552294094,43.4193384953757
2.45021968543386,0.0510094130934398,0.0186374926844342,0.905663016582519,3.53890609205605,2.51175182446601,1.0297546436692,0.84922790377342,0.920556403336621,0.0167582521793925,0.53077037078809,0.777691474647115,0.836355649211057,1.00010567851991,0.755677584656697,0.847847070506745,0.77728969256333,0.546213589495584,0.904686590884199,1.1772824454377,0.761364376448854,1.24951423193535,1.45230025220698,1.01026499740091,0.977691134639057,2.44918424326078,0.939672978459672,1.37341816499702,2.71268867853821,0.784762199584164,1.28453240864931,3.99075489769372,0.430978800693417,1.57325200691944,0.842106567209801,0.98870273545443,0.956285048770672,0.540203951702594,1.596115295175,0.332282407105896,0.31945305074244,2.93428861074766,12.9965760150304,1.61648486091177,0.761305710405793,2.47920137145343,0.886507638971717,0.625768698648247,1.15953036926624,0.43664018785965,1.35284786803476,2.84473452271845,4.33069770560148,0.431760267419382,2.97128413955463,0.568499190673863,1.09202733857472,0.926049156916363,0.992965345108379,0.937405743076033,4.03345598461525,1.49727348605583,0.165960998114521,0.179244041230466,0.388618692721273,0.225593834933534,0.149848681041842,0.225146506638199,0.536805110510399,0.224325760408124,1.49389891423905,0.282576989307653,1.2127963646303,0.883042922021851,0.474434397766318,0.445042177971752,2.0862877294884,3.13109009944313,2.38173524024542,1.8061458249695,2.1118413064737,0.355535682302373,1.51110186306443,0.106629350894523,0.586853588544194,1.73706702664392,1.47796521505504,1.39610098712217,2.1160469443433,1.74726324005454,2.28699278811188,1.74125980426265,1.23205077129713,5.68818922501547,4.35858075767067,6.55384662057326,1.51055937344174,3.48875841663403,3.04307933886135,2.59502927161188,6.20466383033818,0.501912076628617,0.566322492814857,1.41942820589379,0.330252837568976,0.384629872764092,1.21142564378634,0.693979293733127,0.572641970095785,0.941260102483859,1.009589164816,0.647967496311829,0.728301891129091,1.97331713083181,0.650213537484365,1.26048491202823,2.1774538868793,1.01761066561869,1.91762837533754,1.99928667510151,1.23523627058215,1.21282131317849,0.659682691109638,1.68353573229011,2.93608026515699,1.70208746735288,3.13269155186701,3.53523173053443,9.58694187024895,7.58017374892529,12.9887642844059,8.46862743500859,8.50192469852425,9.77038081698974,7.8648291705816,11.5280287046028,61.7329957755305
1.53101638496971,0.0492692368386749,0.0184419763724735,0.714685605661537,2.27878542356425,1.980959637207,0.863408760223407,0.716908128706045,0.763572830155381,0.0165318949121721,0.457022228098798,0.662340721432625,0.699475104377977,0.825062829974755,0.612400939477726,0.693676495412203,0.641292240902995,0.487303582000375,0.804085945430615,1.03652821261537,0.679967882345396,1.04642322218941,1.13092839741979,0.778791789935416,0.736041156239188,1.90373273056952,0.723389077777542,1.087220374542,2.14343374106039,0.647682832739785,1.00090530553285,3.27078776859637,0.336247217912269,1.21929119390031,0.647416410016478,0.828726874131566,0.729461908576485,0.421959308941026,1.20810191496767,0.284332255485829,0.275047378513138,1.90215174753187,6.48489722567695,1.12719678506538,0.527534458561062,1.41565991355457,0.671690402720963,0.525128367770146,0.837831752470115,0.37306429674851,1.18894571521985,1.69987967173904,3.05481832268539,0.37292763508369,2.08321876823523,0.483038242991249,0.804541885188422,0.700549029871295,0.749650295283267,0.73363314211813,2.85405582211928,1.34772277215171,0.15310705447542,0.16476601398188,0.362942767558426,0.210806776350204,0.138841451082872,0.208148942450836,0.503323040982206,0.21042879715162,1.25779306473798,0.244934133280732,1.05626115613391,0.790806246698199,0.443993881748761,0.389669974075183,1.64856844009238,2.53010315012663,1.76559480915272,1.23410929656013,1.44025746265749,0.227856257885041,1.04453322812215,0.0987928223053669,0.493860916547707,1.18870551318041,1.00872022890023,0.982570899694052,1.47207390336631,1.19297463041614,1.52800701020086,1.18965453458464,0.794632959446176,4.00597299332882,2.9928029733439,4.71980192266733,1.03543334780735,2.38816836945672,2.08746314760188,1.78574475249481,3.81789046153079,0.342715414598322,0.411462982196355,0.964820451641867,0.196516009453223,0.229768951705361,0.837884733896137,0.394418264759601,0.356964096864312,0.711542216189077,0.745144123033442,0.488092712235742,0.536060949220258,1.60335904301149,0.513020529917254,1.00814485209578,1.72231623572563,0.799802328136312,1.49323349414863,1.46072574210622,0.972747251792282,0.972811478933869,0.52729998981206,1.33367474677721,2.29327583192437,1.2412118072521,1.94959370961762,2.06490043449129,5.73999534447156,4.37599364210706,3.93789444472236,4.39867538975459,2.64329767529118,3.27811780489482,2.27471807835681,3.30887475511695,21.1519093446889
