0.131124384531068,0.0123588271134639,0.0472072140164723,0.0694137342703084,0.290015954936166,1.1510133054731,0.533151609506392,0.460530582493758,0.455060197776316,0.085453124377821,0.376112039706117,0.452711214131107,0.426286910988038,0.448154375222988,0.326973472371217,0.373311133475903,0.354198278177667,0.601875130863201,0.992790820146498,1.04600920044429,0.82096128539148,0.613161472259973,0.34366126926339,0.221003721980448,0.168947024485416,0.569148859923315,0.204957539541018,0.407227883892599,0.673923879496276,0.352503575374195,0.381444205564648,1.32356283523305,0.0663206337391022,0.569802981701144,0.125907407047179,0.497554827673606,0.303321439980772,0.089309580520946,0.373163762946275,0.157482870265707,0.176300070990908,0.56237054825322,1.08373711751088,0.305182902991445,0.144122983245095,0.196714857493867,0.25184606950096,0.317007009244089,0.240231348379636,0.256939296361247,0.913504421847594,0.274285325425024,1.13862800964996,0.278335642954761,0.750024527584952,0.314950993790015,0.230263413187974,0.112887704598175,0.278833155398353,0.150475874823787,0.929987113742381,1.31484909160192,0.226883952182794,0.24344405961809,0.542418664045121,0.318478261746341,0.205187782119968,0.321833209741959,0.743263195207652,0.301470742009895,0.788847244551007,0.196648060624211,0.832237714034296,0.750996583266488,0.633522332667601,0.278713817892384,0.266642911603117,0.536668030595053,0.282840751585422,0.140475389753598,0.162112184356132,0.116300453089641,0.238471682075691,0.143239637403009,0.173733192279389,0.142191018093063,0.329028752126969,0.308834707125645,0.527571485679463,0.320204208461722,0.508404845312976,0.319003102192985,0.13271661184379,0.935787288017089,0.359144802299264,1.01387023256094,0.120065854751349,0.275467605845857,0.243688539752919,0.21812625010446,0.29021078640108,0.104700743942473,0.119338106517983,0.363051773322871,0.0535318399418064,0.0638329360873075,0.301411665695971,0.107008353772215,0.0939450869736773,0.104624174093799,0.0495824642470498,0.040247525792451,0.0351291580187456,1.19167804239529,0.326798254653956,0.591433209826469,1.47901379245161,0.683123000901756,0.69525805720967,0.507931018566768,0.833016066024518,0.840185202087605,0.441197712390002,1.10873631560206,0.450762568951163,0.218224324130216,0.329669696078663,0.402275115024823,1.48014921006395,1.0158827802016,0.237116472222812,0.801924908016697,0.183522977799394,0.238497489437301,0.138765463542078,0.189396197049555,0.927924396762519
0.11903514141726,0.0121685201668812,0.0462914794533094,0.0665872724133894,0.268052256430696,1.02388899195492,0.486233915877129,0.422266010225035,0.412414471916817,0.0824654168346472,0.340999413043392,0.410406850586018,0.388725747859806,0.406549875082729,0.293042410487733,0.336411658498726,0.319845858534493,0.5488392926868,0.903098317363484,0.953992369920898,0.749611371141987,0.562583838828186,0.318742204764722,0.203872503614935,0.154583893239159,0.527544813170981,0.186535754664498,0.371699610373727,0.627471656370811,0.318513967135283,0.355340758697011,1.2322402757476,0.0616565238345827,0.523285116347729,0.116177802123924,0.451392148446121,0.27918347786425,0.0826656928390865,0.349271990178905,0.143377059458602,0.159481596125609,0.509164339981961,0.986548232484704,0.271562318083742,0.128085348178425,0.177040742686823,0.226541717567717,0.283733860155516,0.212028633797444,0.230900302305112,0.839608317082023,0.240747295920978,1.02587943588387,0.251374698512873,0.676188727447922,0.283857105868071,0.214818270909234,0.104700813419016,0.257105599195728,0.139578818431605,0.85127962018467,1.2102748063107,0.206447958839523,0.22052099926852,0.500582240808875,0.294291460040781,0.18740341974997,0.29317474677131,0.690442192306521,0.27956925035785,0.722223316721497,0.17726602941105,0.775036749372668,0.689753145553526,0.588321511493178,0.252978447983859,0.255771793729162,0.511459528064579,0.262066441748323,0.130611471865698,0.150683330838896,0.108980069800555,0.214535279429745,0.130863656277452,0.160579199745666,0.131978340561089,0.29491364161573,0.27573279016069,0.47763705542291,0.283624820317398,0.456395012184495,0.282573901713078,0.120147350554963,0.873557087070584,0.332006602070654,0.953703242911084,0.111138154105241,0.255088284565114,0.22558345239429,0.202243181695273,0.266383553874352,0.0978507934718798,0.111189767470902,0.345999366975682,0.0508025317684539,0.0606261953879987,0.287693336961163,0.101219244847607,0.0888473886201584,0.10072342265303,0.0472514011057907,0.0385803837408528,0.0335207048428199,1.05523889285886,0.281946083622522,0.523435470091072,1.26748304843178,0.584271125045646,0.631190551711986,0.459817165239539,0.712555615110762,0.724056275267026,0.369784634615898,0.924065205863623,0.427918262154883,0.198782332038425,0.29655095675953,0.35571871505551,1.33959825311282,0.924877042827434,0.214821169133953,0.688410704410126,0.168552197351993,0.215910327966527,0.127327152916965,0.173391166754199,0.854556269987219
0.108630542356687,0.0119829808264759,0.0454036757918552,0.063948221423844,0.248880553497955,0.920920291590874,0.446004083546693,0.389414475008961,0.376065827241425,0.0796366021948157,0.311060666799513,0.374228441125169,0.356549809728052,0.370972377148239,0.264396463312367,0.305047805479765,0.290600992891023,0.503276609746933,0.826201905020947,0.875223298066564,0.688244045791974,0.519044426637252,0.296944731619262,0.188934961605434,0.14211551225383,0.491166100237707,0.170684922182833,0.341244926783928,0.58666256536148,0.289574587921939,0.332282713963931,1.15166756911638,0.057513991811859,0.482979320479229,0.107625991480853,0.411981377105646,0.258188159670448,0.0767876115255411,0.327928007084586,0.131254020695881,0.145120578024608,0.464451654502324,0.903689833285448,0.243682316679891,0.114810923274931,0.160319935982216,0.205283693361708,0.255604915037874,0.188726206037297,0.208808539621789,0.775441980042291,0.213325521671575,0.931131878191701,0.228373642785887,0.614176051192856,0.257356798396493,0.201084981261636,0.0974465781684035,0.238133100172291,0.12991738938411,0.783460253711112,1.1197985870065,0.188840425444487,0.200842314772976,0.464034350397136,0.273237906042631,0.172031447228269,0.268447564009358,0.644296467864719,0.26045327336735,0.665036059784247,0.160810676666912,0.724490874413581,0.637397579575855,0.5489049458807,0.23078986360217,0.245697716949332,0.488349853408172,0.243684623518057,0.121843544854232,0.140530514364847,0.102390280502998,0.194295732087986,0.120160105033726,0.148984103486753,0.122905470789379,0.266516190037791,0.248256248082706,0.435774926845137,0.253439827863988,0.413013488201279,0.252517658291123,0.109413978377615,0.818534918467841,0.308007311930727,0.899827171750083,0.103230829746186,0.237037647509251,0.209544125822811,0.188157504399366,0.245465559697786,0.0916953707825989,0.103900829499348,0.330407156841294,0.0482958757681342,0.0576790208604938,0.275109200759549,0.0959241448935293,0.0841816720736923,0.0970860660040817,0.0450896455808521,0.0370257286768226,0.0320271411794604,0.946664777509305,0.246591645691938,0.468001000425319,1.10670822080786,0.509143006730549,0.578429076596247,0.41992736746586,0.621100924606005,0.635458409994685,0.316128127634852,0.786460391107486,0.40711514435008,0.181942844011867,0.268573563473242,0.317330822286438,1.22149155827241,0.847995066919228,0.195757069391306,0.59908906155051,0.155560578722998,0.196639847747061,0.117401182438013,0.159529488450836,0.790081495153632
0.0995922718997387,0.0118019442252381,0.0445418079677018,0.0614803262774611,0.232056194991175,0.835478531995473,0.411112807165319,0.360698853765963,0.344713458247318,0.0769614708549381,0.285168011310146,0.343021355659383,0.328529973672882,0.340278829277045,0.239878534725592,0.278098435794573,0.2654515852934,0.46350393897231,0.759284645176486,0.806806439949755,0.634640956252669,0.480926535362538,0.277678520230127,0.17576556675914,0.131236872950841,0.45903488087665,0.156939436544199,0.314851743940459,0.550508261295401,0.264685034371105,0.31180466107242,1.08003600993852,0.0538178100918259,0.447741265506318,0.100055857661506,0.377958989674998,0.239782707640971,0.0715718492332402,0.308807095371652,0.120736409816847,0.132743486813058,0.426255636801989,0.831872955952836,0.220194506108866,0.103643331369606,0.145947754118718,0.187170619811989,0.231580387982145,0.169229320170866,0.189861829032289,0.719319221473805,0.190583865393265,0.850356780568236,0.208550126939552,0.561355658008932,0.234548799261603,0.18881349835524,0.0909829532562762,0.221457754087733,0.121315069489202,0.724435143728601,1.04024755108899,0.173513430437034,0.183824790948173,0.43183131409029,0.254606773406329,0.158600607003103,0.246910985474756,0.603311314896752,0.243525915039494,0.615085302747984,0.146671934203888,0.679451851849202,0.591800797088206,0.513948529135263,0.211491644739365,0.236355350026402,0.467113326209268,0.227308855349074,0.113999549936448,0.131466490367864,0.0964311851948323,0.176978367453516,0.110818389550921,0.138703118137182,0.1148242337691,0.242485228326137,0.225071899560099,0.400113636843264,0.228142134474005,0.376242274384981,0.227305723443623,0.100153076989337,0.769669076422048,0.286692986362173,0.85150001330746,0.096197099006439,0.220974261023304,0.195273755327682,0.175617950275392,0.226994748368711,0.0861377867129186,0.0973465653675818,0.316056952681013,0.0459856775675493,0.054961306083612,0.263524234170509,0.0910629463546311,0.0798994176385594,0.0936932902332524,0.0430815002773432,0.0355745404173951,0.0306379542628113,0.857670824574987,0.217987268911622,0.421854650994354,0.979907978012126,0.449911537629065,0.533923795271766,0.386252536441862,0.549063833564921,0.565380150557627,0.27437230107894,0.680263629228643,0.388132086729345,0.167259657200443,0.244666892675203,0.28521590666613,1.12086644980935,0.782121084270045,0.179291395672904,0.527126966097104,0.144178473012474,0.180045198503226,0.108703575571226,0.147410535598908,0.73312188645493
0.0916815934592071,0.0116252779296631,0.0437078710452572,0.0591682881279245,0.217062144693185,0.76326089074305,0.380665438620664,0.335588649216834,0.31748523397238,0.0744243940048498,0.262600591325925,0.315903585092762,0.304135008601801,0.313624931591184,0.21878498519526,0.25482079510445,0.243679753727839,0.428292585920888,0.700069013536248,0.746538106507532,0.587095677071168,0.447589059702898,0.260630517023214,0.164158891189872,0.121661452120003,0.430601119948962,0.144934910794994,0.291810285013866,0.51841892527908,0.243134176381326,0.293542365880139,1.0162194231531,0.0505027814392588,0.416735409919329,0.0933192230321121,0.348372162170122,0.223537183519291,0.0669093992899373,0.291609515078569,0.111549794704633,0.121991092930728,0.39328487405884,0.769429625907011,0.200256140951275,0.094169467953004,0.133512311396582,0.171590613213466,0.210894120950104,0.152729950179621,0.173474452332902,0.669736142852195,0.171508583121191,0.780698457743961,0.191314380314202,0.51584837588842,0.214749886054643,0.177811479197781,0.08519321905049,0.206720869287147,0.113617699525783,0.672727560450418,0.96982264141367,0.160067139164795,0.168972115535491,0.403245712875298,0.238042648959095,0.146807947791199,0.227995260412617,0.566711767037948,0.228458117323604,0.571460037311633,0.134437593786903,0.639193245831719,0.551676771633704,0.482783238926812,0.194596770099222,0.227679361723149,0.447591970176269,0.212653613551671,0.10695928166138,0.123320658243261,0.0910233453201427,0.162053662485417,0.102599591274489,0.129542992092641,0.107589873914698,0.221950511996929,0.20530992506555,0.369359547327743,0.206719832411849,0.344674225502047,0.205969235455687,0.0921140130643292,0.72601046058901,0.26766246421016,0.807850717330913,0.0899067514549387,0.206602038109608,0.18251352720109,0.164391592107652,0.210611743385047,0.0811045030271704,0.0914326691168722,0.302831267443232,0.0438530190082061,0.0524510815067615,0.252816916565487,0.0865905685644005,0.0759583662249393,0.0905200101222734,0.0412135102853578,0.034216737581609,0.0293441331507105,0.783430412062825,0.194512938605511,0.383000627367562,0.876981283754063,0.401866599455678,0.495881096745854,0.357291069462923,0.49063269957645,0.508348988909698,0.241062989201184,0.595883102329438,0.370798990210053,0.154373733961978,0.22403091798044,0.258010277510073,1.03415678385494,0.725088291609072,0.164966394171367,0.468061413840865,0.134144045582966,0.165620445806858,0.101042813258795,0.136743853956509,0.682518146418309
0.0975313142429386,0.0114528495062457,0.0428998699601134,0.0576479652752516,0.235685789235723,0.974929850300702,0.435414969823552,0.372477858169095,0.338992870411053,0.0720175572394683,0.274076141827948,0.351777300502301,0.352237463212498,0.365945545567134,0.239393805270113,0.285736192673631,0.27371311273071,0.443356716408948,0.713614289599703,0.781617761474541,0.607103515506451,0.498361812139382,0.273564101827619,0.175728883208036,0.125469438010259,0.452984494349318,0.151463510380354,0.297357059495909,0.544115899774018,0.264564503845435,0.295080243370016,1.03690009245362,0.0490458739905891,0.431920468660233,0.0901421202374637,0.369071441823728,0.229904364365974,0.0648155053008986,0.292458778302919,0.105656364994855,0.113573691189892,0.364804254358746,0.715067750163581,0.183143451611642,0.0860496693173604,0.134476299204499,0.15811601291204,0.192998858200165,0.138654658243962,0.159264419390776,0.626350949058285,0.15533260858861,0.720678072704303,0.176317354968402,0.476636319993803,0.197538496012763,0.180504281089466,0.081817158747154,0.194426140434871,0.110239141329027,0.62765424084092,0.910453755644646,0.155165462500576,0.16092683588795,0.385099557496043,0.239239830172672,0.142847140272834,0.216923104076045,0.56639473534331,0.228136711785734,0.649205141948597,0.138633873619952,0.641864655078513,0.637397579575855,0.487368829480738,0.184056994003804,0.219604420802351,0.429582672934265,0.19947767983627,0.100608427002134,0.115975123264222,0.0861017656968163,0.149099959947402,0.0997803523308297,0.121340105661474,0.101071313333742,0.204247907101972,0.188319992242181,0.342796845222357,0.188408608387866,0.317589406781825,0.187722339825238,0.0850774824425183,0.686661273345836,0.250581444512329,0.768169539170415,0.0842544350156437,0.193683575679943,0.171047367613573,0.154289520421993,0.195997098967169,0.0765301524047601,0.086077003299293,0.290646181805379,0.0418797095530923,0.0501255638922919,0.242946741068297,0.0824638092174301,0.072322519348911,0.0875474117574433,0.0394722206949897,0.0329454223824908,0.0281359159891492,1.17744697136414,0.29071322186946,0.584089709806127,1.33075780235795,0.622714002228893,0.72784315341541,0.452524659512006,0.750226387490044,0.73680180859332,0.350849689570617,0.750382336198873,0.370952079384413,0.156478151124775,0.311692632604547,0.358677923840906,1.46461279306953,0.954832702644373,0.164899077434987,0.518108619660899,0.133681984458046,0.171388098287947,0.0980445493882395,0.132497212626577,0.644399148396491
0.0967328280303564,0.0112843940879763,0.0421158096478629,0.0562643758615298,0.272385019930598,1.32814339312742,0.489269852914096,0.42901511449939,0.353996479335625,0.0697357509554053,0.288644393883707,0.340680022422998,0.397673346064784,0.376778562462849,0.24428800912704,0.28056494076836,0.263874598574597,0.45069522019978,0.733842301420129,0.867766629260575,0.641125372973699,0.564646525449268,0.296363346410212,0.19418804612351,0.121532054541208,0.489684061113588,0.145795268879886,0.322738153156635,0.568457884919037,0.260767792286833,0.302577396133163,1.07402974294695,0.0466446096655526,0.459438846641655,0.0856826271858532,0.373457717750325,0.241441040916152,0.0622559182500472,0.298341175048047,0.0988916133140152,0.105523683317472,0.339830317167943,0.666837442946095,0.168330961534347,0.0790223026066932,0.126089605275617,0.146345475832328,0.17745497095325,0.126548603911523,0.146862473077488,0.588366118147337,0.141474728589004,0.668230353066845,0.16316185841707,0.442341430852743,0.182478529726117,0.178850131356002,0.077850893511467,0.183695917736982,0.10509187084745,0.588047025516583,0.858608199752688,0.148131334357058,0.15458871591598,0.367838100916427,0.243776024614744,0.135890481175421,0.209041551966821,0.576293169364796,0.2295218166037,0.731144322537677,0.137801212985104,0.655666936186952,0.756126399911134,0.502003692950718,0.179917312985916,0.212078262274229,0.412972594274973,0.187579218491183,0.094853885658453,0.109320312684648,0.0816038583717072,0.13775443849662,0.0946674952635144,0.113959182720661,0.0951785072131716,0.188835419269751,0.173565576895571,0.319494111102633,0.172605623751059,0.293918824170918,0.17198371952334,0.0788743076289896,0.651057184758141,0.235182486498792,0.731972562019132,0.0791525535803848,0.182018814952104,0.160697193738654,0.145161341268122,0.182905526391435,0.072357538440168,0.0812080779138709,0.279350640986818,0.0400490139081563,0.0479676658119653,0.233778684758323,0.0786488578138358,0.0689621391324525,0.0847629525296278,0.037846419081317,0.0317521052360731,0.027005793659659,1.33951200055456,0.297526813007025,0.668028217878365,1.87782562953854,0.869553638629158,0.774114129608181,0.579236291443141,1.06990868141548,1.02132787927822,0.458540502911285,1.15349050173553,0.377058636450582,0.160466997068458,0.324398934012954,0.427653398663631,1.98225229154977,1.26474883469977,0.163727766221986,0.716327565221178,0.130293536208634,0.17271477078847,0.0942802092864413,0.127218957954704,0.615481567379088
0.0891863240448877,0.0111200441083596,0.0413556901085054,0.0542726573067388,0.222418639903087,1.01932035810527,0.393205178555963,0.352682450435725,0.325068338778592,0.0675633463424959,0.265065451210858,0.31359432491441,0.315061703033724,0.314819940649225,0.22230318285599,0.256698702300402,0.242138072681845,0.41578683290119,0.675705497076979,0.722451272563787,0.566959856726916,0.462613223064559,0.25508499656766,0.160967422243834,0.113121211919526,0.419951828510704,0.135167316066509,0.278639981622852,0.497679617699729,0.239590578926631,0.271091378050958,0.95141316737475,0.0440276929470814,0.387019194488565,0.0804408433912532,0.344166594240501,0.205674272623053,0.058543482152842,0.2677177423112,0.0922777992974542,0.0981023271754539,0.317757091854511,0.623845985465336,0.155412169987684,0.0728991757666996,0.116221875532751,0.1359829292138,0.163755335555488,0.116037749331792,0.13591208926904,0.553434656967682,0.129504101937308,0.621952953386735,0.15148680658286,0.412118081061764,0.169133887784862,0.159336934790893,0.0733527831595011,0.172591739909507,0.0990102307357015,0.55234102171835,0.80682806412053,0.137674917763085,0.143268161596757,0.346094170418641,0.215174617184116,0.126700958916098,0.194531899409116,0.518065014782888,0.206166347518431,0.593668013254803,0.12668807896752,0.586210295770292,0.616206721403125,0.448649162128735,0.166751856858691,0.205009422406669,0.397468349656857,0.176785930738141,0.0896202346022807,0.103268845707014,0.0774826823799562,0.127752336612611,0.0883042977607342,0.107284272307613,0.089825969970967,0.175316094876061,0.160648350457135,0.298959762494541,0.158858749513183,0.273182521155557,0.158290473952878,0.0733729061276984,0.618633864891536,0.221236857932145,0.698743607949772,0.074526532084099,0.171439706549037,0.15131341600209,0.136876835493953,0.171114554489891,0.0685389974621274,0.0767665714704368,0.268860725664975,0.0383471072652687,0.0459602998375439,0.225245236175254,0.0751119038537333,0.0658459225460674,0.0821352759159911,0.0363248930194177,0.0306304189543803,0.0259477588674651,1.02917762204569,0.253246411861262,0.482112290534095,1.32140897089759,0.603128914799049,0.62649366378171,0.460734811336808,0.744509158042339,0.749609428720787,0.358432662812029,0.909894954601928,0.345539276440525,0.148425746202043,0.277867987651613,0.36969654457178,1.46630858176234,0.979015492433233,0.151341486728175,0.620049791663328,0.121837817622602,0.159211943050093,0.0882308487017971,0.118845863257008,0.577208536825918
0.0825205827229599,0.0109594022668809,0.0406175162776333,0.0523966362772141,0.202088775843881,0.881414068701925,0.364341777161031,0.321147334393979,0.29985045028074,0.0654951337973521,0.244462943116041,0.289860261970236,0.287708509918157,0.29111459792179,0.203273642619953,0.23594362351529,0.223178926383403,0.384901157542987,0.624311363340638,0.670536458127587,0.525685691084832,0.423436114335776,0.237044166311445,0.148150189488138,0.105616152349409,0.390356882289892,0.125764108291626,0.259870327688353,0.468364024587948,0.221101196288868,0.254963899637387,0.893636974097895,0.0416464893098063,0.360772292717504,0.0757046068177495,0.31850605866992,0.191731989161347,0.0551808332887316,0.25254340675848,0.0863706479818328,0.0914892375439528,0.298117683013533,0.585529555328113,0.144049978803895,0.0675196370437068,0.107537221735967,0.126798094242711,0.151635445065111,0.106849711540459,0.126181527284835,0.52196671966233,0.11908281397857,0.58080048887781,0.141075549019363,0.385261581117966,0.157257447190085,0.150873843131309,0.0692642926486444,0.163029173024404,0.0934899184748242,0.52020561829994,0.761655374728231,0.128355808624736,0.133212527625383,0.326453857066663,0.201248032598045,0.118487613013991,0.181579565581427,0.486784554245239,0.194052419745829,0.544112599443534,0.11694347629038,0.551153907759725,0.5607504027461,0.420884735431403,0.155031583490909,0.198384834952228,0.38304737103826,0.166962438965645,0.0848438356536957,0.0977458245048741,0.0736937039856711,0.118887728668353,0.0826180361625051,0.101226478684345,0.0849487325647929,0.163369317532116,0.149259405057355,0.280684968416193,0.146801976493276,0.255031438452999,0.146276588688228,0.0684667587751803,0.588980891975559,0.208561573022465,0.668160065757779,0.070318367698404,0.161812877949273,0.142777312519563,0.129331460963307,0.160464460372725,0.0650363985336251,0.072703809925775,0.259109300381789,0.0367623476807414,0.0440896332890255,0.217292386150843,0.0718266502816571,0.0629535226205829,0.0796643819165331,0.0348997938118467,0.029573996349437,0.0249550534059461,0.919670525640774,0.223149080379475,0.432575649281892,1.11170501003668,0.507809627657076,0.572999390400473,0.410959462424374,0.623597622970324,0.637081536368179,0.306872042859748,0.773938375856844,0.329549962673956,0.137756309679423,0.252184787675177,0.327026663053333,1.28433549218243,0.866072848952365,0.140382322045608,0.543224560589033,0.114267716192666,0.147350591456431,0.0828022740286776,0.111344131285029,0.54260796609918
0.0765993758424938,0.0108024685635402,0.0399012881552467,0.0506267509940081,0.190227965021953,0.800192065462198,0.338924970952993,0.300153395770549,0.277721974852085,0.0635285085182795,0.226360174998868,0.268948628132937,0.267813384689394,0.270240907092756,0.186683386095355,0.217753149333606,0.206538185932753,0.357600576926636,0.578940682013046,0.624643352177323,0.489146856074554,0.396203076108796,0.224253691712345,0.139507544848063,0.0989059636204627,0.369134693182661,0.117383208358792,0.243177428180781,0.44465968148995,0.204829575323431,0.242306763191102,0.848282833008148,0.0394734153080555,0.339284344762374,0.0714085449798555,0.295868275048755,0.180635487492852,0.0521238170562997,0.240541319132007,0.0810672473233248,0.0855701141083499,0.28046506312966,0.550995433745208,0.133996521683161,0.0627597550848812,0.0998428463236794,0.118600168473387,0.14085815532743,0.0987642382840858,0.11750780466819,0.493438220381882,0.109945601708652,0.543931552273161,0.131759579823817,0.361239498952493,0.146645694883858,0.143449403629947,0.0655369723202712,0.154397678094594,0.0884615035759265,0.491067755941135,0.72083313261267,0.120006668735652,0.124232558743707,0.308661581207264,0.190202165307145,0.111116920496104,0.169960448520166,0.461844727600357,0.184027627969386,0.508084799461426,0.108353056671446,0.523361878227283,0.523641394873827,0.399113633774157,0.144547391347778,0.192165301168572,0.369596818210899,0.157993056851145,0.0804693000264696,0.0926888342228544,0.0702020183688284,0.11096449501906,0.0775067718855535,0.0957085012091307,0.0804898046066361,0.152712639466846,0.139130478599021,0.264281637440725,0.136155415317662,0.238821998010691,0.135672935475253,0.0640681439074053,0.561764798321708,0.197001797639817,0.639931585359051,0.0664771599820664,0.153020961333915,0.134984408032872,0.122435348120519,0.150801225539046,0.0618129725368269,0.0689741613643707,0.249995661950172,0.0352823655894061,0.042341833486408,0.209879627808904,0.068766800042142,0.0602598969324018,0.0773251853129854,0.0335621515186663,0.0285780620302613,0.0240216699803273,0.833649672336216,0.198578857792496,0.39122688261683,0.981412387672414,0.447833544267808,0.528452234889393,0.377910299193968,0.549630311345061,0.565389020100651,0.266699375604533,0.669092251820393,0.316792531477225,0.128247000567063,0.230348773402953,0.294038985394936,1.17710179543121,0.794789766167283,0.130656399973512,0.480711722323051,0.107452314600099,0.136872127299755,0.0779086318963399,0.104573542749572,0.511209650629485
0.0713161486555267,0.0106491105648326,0.0392050106769376,0.0489553520339627,0.179535656050835,0.731762237001483,0.316368105431953,0.281468102714037,0.258150764786928,0.0616504464968076,0.210338585746804,0.250378327532022,0.250157763085857,0.251757234379803,0.172110229562909,0.201720867003985,0.191827488928995,0.333211833823619,0.538454690947275,0.583670110181526,0.456468808651467,0.371910760024034,0.212688598246165,0.13172329530382,0.0928797335222904,0.34997513584611,0.109893032090317,0.228245826731488,0.423171144505349,0.190426177505878,0.230782799632095,0.807058000475105,0.0374833950821272,0.319903414527273,0.0674960017234829,0.275760403385253,0.170603594840523,0.0493351780106012,0.22956334304078,0.0762852676868694,0.0802567823402253,0.26460055330718,0.519797261322012,0.125063420237617,0.058532318938229,0.0930072964129913,0.111257564012259,0.131235575204501,0.091611904752336,0.109743218567735,0.467552936689718,0.101886337188033,0.510912691344377,0.123382429229373,0.339707319697262,0.137119830108145,0.136659696003054,0.0621267770301761,0.146552252110646,0.0838649698536953,0.464707027211081,0.683609004786141,0.112495700747459,0.116175692039545,0.292442103213888,0.18015706668697,0.104465456765546,0.159484631307038,0.439106509946019,0.174898180191297,0.476010431729262,0.100727204322584,0.498030357211626,0.490790563492095,0.379293847246242,0.135124588007826,0.186298556065921,0.356981282924833,0.149776866538795,0.076454202267321,0.0880479429766565,0.0669751279383715,0.103874769860101,0.0728964401779698,0.0906672110245608,0.0764013141705654,0.143193386209403,0.130098987992915,0.249534163219877,0.126714531444039,0.224314221571748,0.126264211710644,0.0601150297762384,0.536806024405406,0.186430849314254,0.61389686115131,0.0629614783433844,0.144975930838795,0.127851597222994,0.116116968135571,0.142016466599338,0.0588387594497939,0.0655441623815132,0.241469458776577,0.0338991571549771,0.0407071361849842,0.202925947397068,0.0659154478852458,0.0577493939667756,0.075123957409915,0.0323041174424312,0.0276378406058717,0.0231438540313744,0.762046486273883,0.178209555615509,0.356249305864887,0.876694729533055,0.399589465063968,0.49054213795438,0.349644018652354,0.490244557393761,0.507577338666562,0.234631404542098,0.586062362763578,0.304919615510134,0.119733865259578,0.211501092980483,0.266042415641861,1.08917016409521,0.734830998286598,0.121967155641659,0.429033211516264,0.101299200619917,0.127551690834214,0.073470673039483,0.0984639880060379,0.482632562576123
0.0665791831511539,0.0104991958372532,0.0385286838427062,0.0473747899739197,0.169836056616686,0.673433242651988,0.296231189722989,0.264718142324263,0.240722927425282,0.0598609477329362,0.196049374432735,0.233812593058149,0.234366658454022,0.23528689214507,0.159257080775709,0.187496420706288,0.178752621432056,0.311280479604688,0.502104204520347,0.546822379105881,0.427032969588896,0.350099242713274,0.202187886931938,0.124665380071433,0.0874237770392366,0.332557356449246,0.103141751588867,0.214812643033269,0.40356365155946,0.177613782627167,0.220230127119326,0.769382325709808,0.035655866427066,0.302357042824266,0.0639233953916406,0.257804599685736,0.161503235077339,0.0467838699475154,0.219459608504031,0.071956101043249,0.0754651498652525,0.250355276484741,0.491676619461646,0.117072210731392,0.0547547077018612,0.0868947373582413,0.104658431149793,0.122614473088679,0.0852532612936248,0.102768078741842,0.44401464614922,0.0947343735159608,0.481335951052957,0.115836975626418,0.320398827317844,0.128546115710594,0.130418165904111,0.0589984706629949,0.139393682487161,0.0796520690022902,0.440792820963499,0.649623179819741,0.105704435133528,0.108916401066164,0.277598823353284,0.170981795042286,0.0984367262283851,0.150002079576591,0.41827048245951,0.166549288719466,0.447287886991617,0.09392576844387,0.474807843496069,0.461554895372469,0.361174492473886,0.126617596453162,0.180771533396831,0.345178197138407,0.142230180050579,0.0727584738925955,0.0837773798723398,0.0639865531756619,0.0974910754223658,0.0687161618685714,0.0860459209933693,0.0726445077927318,0.134643615841851,0.122010479304278,0.236287309182906,0.118296320281925,0.211279038981871,0.117878175311753,0.0565435048836006,0.513848056620113,0.176739640363321,0.589765543050454,0.059735810846614,0.13758976059974,0.121305272521652,0.110313962541268,0.133996095775162,0.0560892465273031,0.0623788285086412,0.233497123131976,0.0326025356767275,0.0391749634529876,0.19640434033121,0.0632500534777123,0.0554032319060065,0.0730356129890534,0.0311200853706806,0.0267485566852865,0.0223163491761596,0.701564434391488,0.161096165287474,0.326325182959695,0.790907559618992,0.360046983060389,0.457894230468741,0.325215167244771,0.441642861923638,0.460045457597939,0.208536261750477,0.518942529646794,0.293863175139633,0.112075779134608,0.195077021900728,0.241141423742633,0.999891877032572,0.68252721422397,0.114165145895286,0.385726681018855,0.0957159620271358,0.119220637250419,0.0694421687200147,0.0929123057202331,0.456511888049049
