0.0471390112221887,0.0184731496025233,0.0445557734185562,0.0283277263102439,0.139847956020705,0.227667484638416,0.220098101998856,0.205341743147842,0.173923608479329,0.0402988870099759,0.0958330547243397,0.137578986084031,0.169202311107872,0.159676590766222,0.104757853545895,0.123493419483057,0.11056442182448,0.0706549798466832,0.10378618272249,0.146770816449984,0.0966263412706144,0.228540102787113,0.118352139786923,0.0693957409652578,0.0415320014511307,0.191855312181071,0.0446708039535964,0.0972696568707765,0.232516172446132,0.0981395699162042,0.103816848181715,0.385663768589334,0.0125745406060232,0.137239509357385,0.020728525606374,0.14358728879712,0.0706859440233279,0.0164365503772191,0.100713875992338,0.0229075348754104,0.0217382869788086,0.0772751630921017,0.160158449305644,0.0242948632432421,0.0113966354055622,0.0199159881115767,0.0271478983221397,0.0299531309229367,0.01512833229529,0.0268691859448686,0.180203501365416,0.0147641671041889,0.135043316620239,0.0331571472091579,0.0897743107159205,0.0338369532098688,0.0544936548530685,0.0192444246318993,0.0563031422145651,0.0276215666994911,0.156764785194404,0.228689602184881,0.029373038258245,0.0283979446032366,0.106411571620537,0.0606821227632158,0.0287736396603295,0.0444899372796833,0.161784796348327,0.0639398055029693,0.334821333898613,0.042207650022126,0.204601828207131,0.146878510557989,0.144467009396513,0.0405101137971789,0.232344012060892,0.376480070916176,0.0827649488474441,0.0434672338563063,0.049906918356454,0.0320329958657888,0.0252092191405973,0.0201264990350764,0.0416470090739602,0.0422298775178196,0.034550232753159,0.0291048117165104,0.0735484999431616,0.02384657463723,0.056938113876688,0.0237252703716505,0.0168250151608963,0.313818746240538,0.107088914595054,0.432460319708514,0.0357628867568544,0.0822775084953565,0.0727598940236645,0.0670701996138065,0.0757656936605238,0.0319414688444872,0.0346391870672345,0.166166972243805,0.0214371840584673,0.0259338339427484,0.142152130826823,0.0373568456497711,0.0355946748405673,0.0833142811746157,0.0483782498104398,0.0374470242812048,0.0324416445189146,0.21437416702783,0.0319833779796561,0.100375666305923,0.15785197456964,0.0683616524325054,0.186849599639378,0.13057686852266,0.0854154079487134,0.100607226527597,0.027575756546705,0.0677264755375199,0.29376111569006,0.0542105332439884,0.0687316785443613,0.0648803116971287,0.345766326850146,0.241954426546746,0.0297634218227896,0.0585946283638361,0.0270013119365632,0.0331904227863978,0.0196947632483907,0.0249359974507815,0.152094964246563
0.0468921818693127,0.018108957463969,0.0437158513028882,0.0278104340691772,0.159805554003548,0.220224764766991,0.207631693876045,0.194181652237118,0.163650201383193,0.0393793920119459,0.0913893309129181,0.130809967186236,0.160223464015101,0.151610279624448,0.098343788299533,0.116623642561745,0.105070859135397,0.0686840193102007,0.1008913294753,0.142717053545835,0.0941242949502958,0.217933991174661,0.114595496897677,0.0669460134225405,0.0400503991739267,0.185804925653739,0.0430826841474832,0.0939008457339334,0.2261556930271,0.0936208805088396,0.101398738181186,0.375664699109052,0.0122726272552145,0.132929205004255,0.0201957398496583,0.136906021308929,0.0686283823670849,0.0160074228447044,0.0984495903662403,0.0223188779847248,0.0211659689748972,0.0756042735791768,0.156157659573965,0.0237555061748319,0.0111359205596014,0.0194103326886963,0.0265215399487531,0.0291012361518642,0.0147542944447776,0.0261153920827057,0.175495843257316,0.0144198320707922,0.131840869567996,0.0322135141536918,0.0878137079211896,0.0328920711552048,0.0532770854270033,0.0187709393316923,0.054971404049002,0.0269354993262037,0.153033287390058,0.223406916205984,0.0285630028699284,0.0276023000485591,0.103645413373667,0.0592688877525004,0.0280286039118324,0.0432288889422074,0.158251654240302,0.0626197470438575,0.317340287819508,0.040443398776011,0.199828441684569,0.143534841770114,0.141275215363536,0.0391760989423094,0.223877083716754,0.363300334588695,0.0798334082057399,0.0419870569307147,0.0482022993063711,0.031135099461044,0.0245610437145846,0.0196112313524358,0.0403354748526742,0.0407891605088446,0.03371434002526,0.0283618069987803,0.0720159700197437,0.0232684954308291,0.0555909632073576,0.0231514889338316,0.0163663561746839,0.304943375454268,0.103020999726761,0.419588132646694,0.0344406590159764,0.0792606220596863,0.0700696561249988,0.0646528919737016,0.0727024368094696,0.0309010389916973,0.0334877417324127,0.162241226333759,0.020824526771887,0.0252055840249911,0.138871073855802,0.0362824230978972,0.0345131551714603,0.0807744028249191,0.0461335223410792,0.0359698366708772,0.0310254247757794,0.209112153875577,0.0309391038134674,0.0967192685606029,0.153480231735397,0.0665009825436136,0.1823830197354,0.126732487524255,0.0829973870538583,0.0980882763086219,0.0267347031682092,0.065524249089418,0.283368061741789,0.0519898958039567,0.0660715908143236,0.0620574719801844,0.333621487241345,0.234457603551377,0.0289179236138642,0.0565970492385469,0.0263921613535439,0.0322100342944856,0.0192331362780123,0.024340065471699,0.147927978924739
0.0443470070667069,0.0177566843408583,0.0428998699601134,0.0271975240386342,0.132330249423023,0.21324721488753,0.196353261115525,0.184092379908497,0.154352398414172,0.0384937594359397,0.0872827813310392,0.124584586622095,0.152067504300901,0.144245386842829,0.0925442349112453,0.110369090460601,0.100026855346748,0.0668022653564965,0.0981313296402464,0.138855472827407,0.0917289002207837,0.208205915083344,0.111062463704219,0.0646474221103713,0.0386547538597794,0.180105950465116,0.0415866732657526,0.0907278804259587,0.220145916733929,0.0894432924891208,0.0990969807539043,0.366143400866735,0.0119827503170627,0.128853215552749,0.0196847449214381,0.130734021812215,0.0666752342874274,0.0155969230346622,0.0962814713111356,0.0217562921451418,0.0206173274647282,0.074001928285272,0.152333064340157,0.0232359784104074,0.0108853038238716,0.018924833374527,0.0259195253356767,0.0282858250968975,0.014395895807527,0.0253959773324995,0.171009212659616,0.0140878309223013,0.128773557622257,0.0313144148010985,0.085929837983441,0.0319893453768258,0.0521095634639653,0.0183161732177726,0.0536976670872114,0.0262764980757046,0.149464891084543,0.2183499301234,0.027789989208683,0.0268414166637461,0.101003112958746,0.0579155118024638,0.0273138632916628,0.0420248156802199,0.154866460256442,0.0613524909231103,0.301440614640381,0.038797039085127,0.195263612550572,0.140335493729066,0.13821583200005,0.0379082554592092,0.215985070260181,0.350978183844166,0.0770667821089509,0.0405870169724322,0.0465906090409551,0.0302769223342571,0.0239393444406178,0.0191166699445226,0.0390896461768554,0.0394270902353279,0.0329120356809478,0.0276505059834479,0.0705446722992312,0.0227130226738406,0.054299443861214,0.0226003142693602,0.0159277478545354,0.296555380520423,0.0991923739683683,0.407425690234899,0.0331953738025443,0.0764197873523575,0.0675361311136341,0.0623749738485041,0.0698217204039159,0.0299137200868901,0.0323956178877601,0.15849338938757,0.0202409743445267,0.0245098815895917,0.135725039805398,0.0352587162958494,0.0334848506524974,0.0783724931756998,0.0440502537905937,0.0345881568801828,0.0297060726608861,0.204123815166231,0.0299504183861633,0.0932880373664291,0.149326986494672,0.0647320906948439,0.178160705919921,0.123103614321421,0.0807021030113668,0.0956934996919904,0.0259350278168906,0.0634364834754171,0.273672414032274,0.0499062322620952,0.0635809204363981,0.0594282763404412,0.322224789702902,0.227387814777263,0.0281101227773114,0.054704119867125,0.0258061138267706,0.0312768663492023,0.0187893403923266,0.0237661679523474,0.14393934706027
0.0420095465829148,0.0174150058981419,0.0421118195190473,0.0266066060996708,0.122320428258572,0.206668382144038,0.186101473729825,0.174926565806644,0.145913422714627,0.0376393844802632,0.0834773632162347,0.118841905581346,0.14463026900596,0.137465009361338,0.087276320280579,0.104654086322472,0.0953818056608418,0.0650080348424996,0.0954941962473612,0.135170699719842,0.0894380240502618,0.199244377939051,0.107735151430887,0.0624882282923968,0.0373385956297491,0.174743107861345,0.0401756860065291,0.087737616931492,0.214454961464268,0.0855718520046035,0.0968913406697396,0.357099873862383,0.0117039067571796,0.124993377057005,0.0191933617388638,0.125018720707858,0.064818310484231,0.0152036711157983,0.094202025327985,0.0212163469552005,0.0200915460174829,0.0724631602379946,0.148679965084279,0.0227352884847692,0.0106438671883516,0.0184586138165159,0.0253411965434427,0.0275068977580367,0.0140505298479946,0.0247071217929215,0.166732216401677,0.0137678257440612,0.125828632188068,0.0304550346970133,0.0841211349260016,0.0311258685453328,0.0509872421041091,0.0178779240329299,0.0524781154605238,0.0256445629479938,0.146048575906317,0.213502288872177,0.0270495546672601,0.026113363272694,0.0984768063864448,0.0566182537218137,0.0266294177998206,0.0408739191553549,0.151620407960784,0.0601342108843243,0.286967614838408,0.0372586779518324,0.190895624097919,0.137276179679988,0.135287465509533,0.0367065833478783,0.208615706701395,0.339423346515963,0.0744552249126048,0.0392624000422053,0.0450649125762755,0.0294572608709444,0.0233441213186969,0.0186428148113368,0.0379069463584462,0.0381379676584681,0.0321433197202224,0.026969282839621,0.0691311570800517,0.0221780033710822,0.0530602834074818,0.0220695933522032,0.0155085636171363,0.288603458717696,0.0955889614898806,0.395940731352673,0.0320211124606007,0.0737389996707938,0.0651474468011383,0.0602254408028266,0.0671178400549408,0.0289754266725284,0.0313597734055756,0.15491171270008,0.0196836162904643,0.0238459129494912,0.132719429592437,0.0342782117992092,0.0325035006777795,0.0761085522269579,0.0421127467640927,0.0332929647261563,0.028473826320226,0.199384271404982,0.0290133510735378,0.0900627823923381,0.145377911136415,0.0630480502416589,0.174154742068541,0.119683297049785,0.0785201145249033,0.0934140271346782,0.0251731324034297,0.061456311045471,0.264589123020201,0.0479533165321235,0.0612443727885189,0.0569763604896848,0.311551296165804,0.220745060224404,0.0273386729784034,0.0529096843816958,0.0252416291524936,0.0303875460543599,0.0183620547702453,0.0232143048927265,0.140120961677821
0.0398609172980441,0.0170839221358198,0.0413457147864666,0.0260376802522869,0.117046658843417,0.200471653322517,0.176729668093971,0.166556497623601,0.138225366555346,0.0368162671449163,0.0799416844850643,0.113529003518235,0.137807595170965,0.1312301794933,0.0824759350279386,0.0994141646764533,0.0910909895587859,0.063291228909782,0.0929709390691689,0.131655046935713,0.0872431343114657,0.190951820239434,0.104586726914185,0.0604537585481755,0.0360954546048961,0.169670561580855,0.0388416248819547,0.0849142824321011,0.209035004064591,0.0819764264238704,0.0947808061671856,0.348499991579,0.0114355950583712,0.121333341965747,0.0187226798433604,0.119714119596629,0.0630514689824025,0.0148262872568183,0.0922075056672695,0.0206990424149011,0.0195878082023426,0.0709849892539088,0.145184266246499,0.0222524449327182,0.010411151648031,0.0180107976621106,0.0247852376931153,0.0267626299494765,0.0137194998339523,0.0240488254639718,0.162648904044603,0.0134589717494345,0.123003543546439,0.0296341702278451,0.0823797688655058,0.0303001869960264,0.0499091596324735,0.0174572929057693,0.051309696474004,0.0250373403671768,0.142775525558146,0.208850908400356,0.026340218376577,0.0254162086992994,0.096060595664765,0.0553733723192576,0.0259719013109362,0.0397743001984294,0.148504690917366,0.0589626111736575,0.273715022383157,0.0358175979620151,0.18671041627794,0.134348326113169,0.132480359316339,0.0355631420437044,0.201703661803171,0.328590686520772,0.0719815067388745,0.0380084922007805,0.0436210489219742,0.028673707842139,0.0227724325541501,0.0181880731625149,0.0367809336773028,0.0369172335472243,0.0314051386536669,0.0263156988209612,0.0677719746606333,0.0216645140201451,0.0518713002256436,0.0215593261823605,0.0151069237125432,0.281061958685432,0.0921896485463074,0.385068733759106,0.0309131400653798,0.0712075892132774,0.0628917309990797,0.0581932884012816,0.0645736825957785,0.0280847969294334,0.0303756450943079,0.151484447566128,0.0191509973667389,0.0232112370435128,0.129842091154064,0.0333427879690812,0.0315675400958316,0.0739637660649919,0.0403075463516698,0.0320773624218241,0.0273211766353307,0.19486864309702,0.0281247253762259,0.087028151373479,0.141618677949576,0.061441934539521,0.17035814915016,0.116457631980599,0.0764430293310581,0.0912321195506361,0.0244481174054964,0.0595745749328517,0.256050149072523,0.0461186964414805,0.0590490062673998,0.0546853601397011,0.301526192423016,0.214450259481457,0.0265995352129576,0.0512075869143847,0.0246987073307128,0.0295387005137709,0.0179512794117683,0.0226834747264851,0.136456608826723
0.0411166447708718,0.0167634330538921,0.0407771214302543,0.0256800697196456,0.125588097151099,0.223647086850727,0.227357951435081,0.206039248829762,0.155520166990568,0.0364307564941841,0.0858224681161922,0.132477766203935,0.179983177396757,0.170769392239772,0.0948130814915649,0.116306920900338,0.105581614535367,0.0655870360590239,0.09539830048762,0.134837583931259,0.0899883462588229,0.231620195646971,0.107967705514507,0.0636841120583834,0.0358246439578463,0.174941731661484,0.0388537711137414,0.0854308422357606,0.214215845696635,0.0930917515011487,0.105030961989513,0.37276394516426,0.0117696055095981,0.145409652206259,0.0192925100085185,0.13367791936295,0.0746536599335755,0.0151401988762623,0.102309991287513,0.0208355723930438,0.0195649481394189,0.08654651376043,0.185532806259179,0.0248461178940437,0.0114613551120419,0.0182859723636434,0.0259780819483147,0.0264160346464706,0.0140974474877802,0.0237827056714177,0.171945731286155,0.0149748568915519,0.154788340483753,0.0294379812124867,0.102566774158538,0.030163542514275,0.0573143648346094,0.0178669127468786,0.0581515489979427,0.0256751594346241,0.173048486185845,0.228902218029233,0.0260351593455108,0.0249450017300243,0.0960075137367867,0.0573964215106391,0.0256588516515526,0.0392710203649488,0.153045289299464,0.0599895783922825,0.346612875304971,0.0380896897537407,0.202101482885789,0.141304300326578,0.136734226298279,0.0360369290655727,0.345262522477618,0.531229132555801,0.139881993843874,0.197490485024396,0.229950197162929,0.0283547500039924,0.0273194665184783,0.017955525769422,0.0652868336578276,0.174094237302882,0.0371899743541406,0.0285520292131664,0.0818398576717712,0.0234816419538596,0.0674284361333282,0.0234098520578026,0.033255282833659,0.640668383693287,0.360446816573718,1.02945235374104,0.15776769319984,0.355331071702592,0.311241291930357,0.207782080840278,0.0973339881741844,0.030066243834943,0.0336292006705084,0.160436960898402,0.0190120216639635,0.0230720965564329,0.134920303198514,0.03274359077669,0.0314157204027731,0.113792821370975,0.0786921618292371,0.0810808328786526,0.0651048080326463,0.217944374533023,0.0300536546155204,0.100155617176394,0.161423156548944,0.0699132208089103,0.185000156397887,0.123923934317464,0.0878239875472328,0.100252444806615,0.0251083667956739,0.0604284527552446,0.413919107655004,0.0582740922230371,0.0595125509669287,0.0551844709302332,0.324070206809784,0.230029100516138,0.0294604965090822,0.0521278891616288,0.030948854147128,0.0324483856250881,0.0203439468133148,0.0257582834252801,0.156869972718458
0.040749772727253,0.0164522143173093,0.0402703750706827,0.0253492321680577,0.142826084631617,0.266276593971434,0.285554077824864,0.266172097830237,0.197027688035099,0.0358863529401098,0.103779902513734,0.136523782474756,0.225044073595517,0.189694698735045,0.100994163870616,0.118568818075164,0.111809535218878,0.0674772057280845,0.098392046237043,0.161599593900246,0.101414997697823,0.287187300770292,0.114336109650562,0.0691903130790761,0.0350233032377366,0.184445116560475,0.0380085958185824,0.0883501280472817,0.220161857785104,0.104186586389063,0.120652559649835,0.40733410688278,0.0116768248287017,0.183673820559833,0.0192794355114212,0.166349925216196,0.0924131809157442,0.015239546729449,0.117296989364273,0.0205172311374749,0.0192367429503,0.109233656861606,0.241409954684308,0.0269718192813075,0.0128044037727481,0.0180002814314788,0.0329864531597788,0.0260803844582964,0.0145535912079173,0.0234936664708924,0.185590192443609,0.0236962651785509,0.198250850398197,0.0291707789952501,0.126956860842191,0.030076322632306,0.062265273455466,0.017870216132694,0.0673103969778409,0.0255798396108912,0.214778225069299,0.255979663560692,0.0255997838351541,0.0245297988677532,0.100100720183115,0.060518445644172,0.0251898381833722,0.0389956408334217,0.160893585028955,0.0615292639689392,0.430752226885325,0.0391968810731484,0.225190426139005,0.152708497162489,0.144076746370646,0.0385673223220316,0.557001062318286,0.825019898842024,0.485685641831306,0.428025684215661,0.498736304335882,0.0278552499933099,0.0482248400542801,0.0176130758412374,0.138986553823511,0.396174381312921,0.0531581972602515,0.0407132442867355,0.103327186339163,0.024614117419658,0.0919127631971264,0.0244540696838519,0.0634540922591974,1.16983030262381,1.11114601973364,1.98292976880894,0.373988032634734,0.858012105126159,0.755902237458264,0.639082585124857,1.14007916992865,0.0314335102907036,0.0363671156013924,0.174182945936145,0.0187318873939713,0.0227124468763785,0.143542866909191,0.0320993129177865,0.0309727825353964,0.166271097988904,0.19325735595354,0.139531618494204,0.136756065546021,0.231615656930956,0.0299242122664035,0.115230261904563,0.190057087083099,0.0814997654590501,0.189201533120067,0.135610018328889,0.104560258851579,0.113743019746972,0.0254205010441638,0.0628573116548664,0.644471404242327,0.126101076162397,0.0580042659293752,0.054873549454164,0.356489696525268,0.25479708534894,0.0350168199298382,0.0562092295624507,0.0460967580257486,0.0366161610144441,0.0347230655916399,0.0421499183322765,0.417857829655168
0.038703651807511,0.0161502659260715,0.0395601321415193,0.0248242905038329,0.118970033571297,0.219875887273018,0.204903750451524,0.201245125269521,0.160442533268284,0.0351231460437279,0.0887210038205025,0.126937145428791,0.161598415078031,0.145959965056539,0.0949757004056609,0.112174123645963,0.100550556160082,0.0655163440500297,0.095748919359174,0.133894610006652,0.0895148131956424,0.21868659304992,0.102833626899203,0.0596657958704641,0.0339049384495789,0.166080054424484,0.0367919482679463,0.0829085056881203,0.203168697232,0.0912970519739239,0.100924222034639,0.354813397223547,0.0114100176814755,0.132496903092732,0.0188054849916434,0.135172867337933,0.0680193031703364,0.0148607830391748,0.0970720354596847,0.0200280558891545,0.0187672952295453,0.0817305373284086,0.169931370787609,0.0245308319606716,0.0114682401871993,0.0175717450332318,0.0260274274084029,0.0253944905955056,0.0142030121772976,0.0228863021596564,0.161931134294336,0.0165600145379345,0.136534902229764,0.0284052807512751,0.0916675765137078,0.0292957046886835,0.0506208287038476,0.0174506861341386,0.0541700716284627,0.0249749706059688,0.160134814812151,0.214169575522143,0.0249511631768677,0.0238963731057769,0.0933986352765189,0.054307132800915,0.0245906678675628,0.0379757869821799,0.146808571351051,0.0573509919766203,0.321517174935754,0.0376379095281001,0.192261792160095,0.135817254110578,0.131464281652566,0.0373338879522514,0.3720875284815,0.555986274253142,0.181211547928556,0.157280583192241,0.18202945820413,0.0271403029900681,0.0289256864092632,0.0171981539515066,0.0614218015715231,0.144687197088044,0.0352792533514636,0.0297079949775123,0.0786230109557619,0.0239757543481576,0.0602378149088536,0.023854451933636,0.0255815169810038,0.693843654328945,0.38205321561465,1.17827290240314,0.129713263961873,0.29840767953884,0.262636552490211,0.232615423364573,0.368201191741141,0.0304230404598527,0.0351304906909431,0.153303818479548,0.0182414705161149,0.0221274058809958,0.129600400126157,0.0312559287817876,0.0301072537698159,0.110989548229458,0.08878334425893,0.0668660857232367,0.0615499913497182,0.20248176850879,0.0289903214531427,0.0922773465970789,0.151701804601271,0.0649745232536572,0.173756937295843,0.120135168234046,0.0822127104250724,0.0961813245583413,0.0246846917782711,0.0609114774751506,0.436746404543021,0.0713011400838584,0.0560006704387719,0.0527202818633162,0.305640973809981,0.221235358774734,0.0311878439645777,0.0543440015964643,0.0288433956212434,0.0335681871594282,0.0215016464972538,0.0272436063244048,0.196764398338486
0.0368139910240183,0.0158575878801788,0.0388698398564335,0.0243175162196085,0.110449276712301,0.205538683592125,0.193903978578455,0.182893849018437,0.151484713555683,0.0343859871642875,0.0848237347948915,0.121034099097879,0.149150941440139,0.139075673743914,0.0895092030625889,0.106328787142742,0.0958819693589695,0.0637810235435279,0.0932226654384897,0.130443017951096,0.0873220564886625,0.202240848368325,0.0987728748236847,0.0567743983724561,0.0328448025718789,0.159739371573871,0.0356380562482082,0.0803519947005433,0.197509624064691,0.0873062862689934,0.0964218833307247,0.341606435145495,0.0111532408781299,0.126571823952441,0.0183500566760868,0.129155291038635,0.0648909905228346,0.0144978874087846,0.0927895007592504,0.0195580908890151,0.0183174418484395,0.0767784658528256,0.158039416811237,0.0239855261010657,0.0112061483262071,0.0171589829809325,0.0254464668582975,0.0247396078914049,0.0138654658243962,0.0223044038572772,0.155929212001628,0.0161507998907869,0.130448722999107,0.0276734836878524,0.0868490662905552,0.0285470673684497,0.0492465380241265,0.017046571936055,0.0517370737649583,0.0243936373599928,0.150743254183492,0.205805595306639,0.0243277172929896,0.0232899838092508,0.0911967182640849,0.0526114378476211,0.0240139383875516,0.0369996140221459,0.1424898951552,0.0560079759790892,0.297315294031743,0.0361770435429992,0.184613125685062,0.131124686461269,0.127549107225216,0.0361639780993698,0.331464565176061,0.499430761861586,0.171129607988656,0.145684292628689,0.168561719411368,0.026454242734432,0.0281215958656468,0.0167999563605942,0.0589971381093813,0.134360538780043,0.034416642591166,0.0289430415427377,0.0738399997260064,0.0233944456489835,0.0569010263278967,0.0232774409567675,0.0246917686744168,0.606859890351369,0.352177266452189,1.02122576802484,0.119710735393906,0.275520954854445,0.242406343402275,0.215155052549855,0.334647976102592,0.0294629579386263,0.0339592715260649,0.147877595081865,0.0177714270397124,0.0215659618103226,0.125409288670169,0.0304482335067774,0.029280853791106,0.101526149637625,0.0829573682695206,0.0630139369980288,0.0576565134238665,0.197306833588372,0.0281040781303545,0.0891224561702211,0.143595902074526,0.0617094761847828,0.169932428253062,0.115352285545253,0.0774994054877258,0.0920215088798221,0.0239830643609163,0.0590595011793975,0.392112405262725,0.0679182998714737,0.0541111963589663,0.0507020196502353,0.291451212542204,0.21135030735679,0.0302804143581834,0.0525741895825332,0.0281657059713611,0.0325743070827649,0.020970676419737,0.0265575333736965,0.190562562207756
0.0350646048454387,0.0155728558445818,0.0382014932798331,0.02382795313749,0.106044128141995,0.199425020840598,0.183901519355211,0.173845923200852,0.143325115401629,0.0336722715000943,0.081205506510971,0.115573660967817,0.141963697247549,0.132736930044743,0.0845274351749953,0.100966941671315,0.091565262430187,0.0621248107613769,0.0908042942475144,0.127145171644118,0.0852188871179599,0.193739234592246,0.0961074472498861,0.0550612765359048,0.0318391985309569,0.155461320493939,0.0345438832014215,0.0779295526696413,0.192918601326141,0.0835987672993872,0.0943346193428202,0.333702733808862,0.0109054913842769,0.122842765866906,0.0179120610233266,0.123571413932079,0.0631251726835217,0.0141487900913369,0.0908536801743355,0.0191066500567643,0.0178839170837077,0.075131417807386,0.15414199451831,0.0234590580802462,0.0109532365654247,0.0167611189220284,0.024887218310631,0.024108439602773,0.0135409521492129,0.0217454249628692,0.152319855543143,0.0157561155738023,0.127445154028133,0.0269705733506175,0.0850027797929612,0.0278289570069051,0.0482348138848217,0.0166567724098381,0.0505991817277924,0.0238346630850159,0.147278449370478,0.20146496106887,0.02372944618352,0.0227086998020714,0.0890852371289474,0.051523686479347,0.0234585277015485,0.0360633236149537,0.139729958124654,0.0549878960219901,0.283203259783025,0.0348068633696146,0.180692715448319,0.128449751430969,0.125051423859673,0.0350470053439037,0.314988027148348,0.477043264538193,0.161899316295632,0.135407905056111,0.156605807115425,0.0257970692264016,0.0273518262598677,0.0164160938829547,0.0567193458665192,0.125150892077101,0.033589910331518,0.0282097918103607,0.0722988455486582,0.0228357433992218,0.0555615113303762,0.0227230367532464,0.0238477609497882,0.576719541582967,0.325827312703248,0.957897188570323,0.110876549511925,0.255299013149038,0.224550572000716,0.199675480104874,0.305475731156054,0.0285505390886666,0.0328473738513559,0.144749082736278,0.0173210293432834,0.0210289283514178,0.122837102032392,0.0296743487316514,0.0284904522963172,0.0978448938567071,0.0777099534060803,0.0595066776214966,0.0541369895977398,0.192903163007054,0.0272615116738327,0.0861492342107655,0.139928008045633,0.060167431944617,0.166352185298779,0.112362983864758,0.0754758209731161,0.0899105576399765,0.0233138197474394,0.0572968043342432,0.374234991679039,0.0647762016619336,0.0523264316148411,0.0488051259080761,0.282598198042976,0.20557743732871,0.0294147211283442,0.050893637652783,0.0275141997852241,0.0316276475527305,0.0204601790690896,0.0258995042808273,0.184652577189061
0.0334433541232701,0.0152973941543298,0.0375511022829026,0.0233556012574771,0.101941962794951,0.193643622369044,0.174735042794321,0.16556427123101,0.135875047521842,0.0329819990511483,0.077838414894572,0.110509325104459,0.135359765627112,0.126876189968787,0.0799741055803084,0.0960353331470202,0.0875663065566856,0.0605376068451488,0.0884878123012641,0.123990821369144,0.0832031720517186,0.185864789045551,0.0935851298813921,0.0534413309191574,0.030883504984713,0.151403283469547,0.0335043681976751,0.0756306643831261,0.188550753304048,0.0801467730442012,0.0923343668444745,0.326157360900703,0.0106667691999165,0.119302612818339,0.0174904084919381,0.118381808818925,0.0614432951704833,0.0138128011711847,0.0889940434963107,0.0186730473121101,0.0174683537969875,0.0735519205864879,0.150427814503169,0.022951427898213,0.0107099639098628,0.016379029209072,0.0243490238259353,0.0235046341012204,0.013228167883976,0.0212093654764324,0.148863167571223,0.0153757926296531,0.12456397156871,0.0262977533531614,0.0832300941990033,0.02713991993935,0.0472596349140469,0.0162812875554879,0.0495078432883911,0.0232956942051434,0.143959113461828,0.197291148493593,0.023153388110293,0.0221486587320313,0.0870582938791086,0.0504770882152897,0.0229244358095536,0.0351631174222375,0.137073937038462,0.0540037828750813,0.270242877537553,0.0335199492597148,0.176929309088361,0.12588055635379,0.122649912454075,0.0339856165407238,0.299974908834437,0.456483778588988,0.16284203675388,0.149349380398267,0.172889149383914,0.0251651716225262,0.0266889418604962,0.016046566518588,0.0561241309252283,0.13628681389489,0.0327960030831025,0.0275074328649353,0.0708197859996084,0.0222974946036902,0.0542754460355256,0.0221890862970398,0.0239498940300514,0.622584174432246,0.344607988872866,1.06352009694225,0.120953653144955,0.277948334745215,0.24413968291333,0.210056330820347,0.30099208146345,0.0276830602716153,0.0317932766029656,0.141748127761005,0.0168888221838669,0.0205130507560456,0.120368883043492,0.0289305177342002,0.0277329189824999,0.0944082189539077,0.0729670976641247,0.0563124716537622,0.0509433615131405,0.188686088636809,0.0264594455842125,0.0833423284538613,0.1364266736577,0.0586937883192592,0.162939439090896,0.109526623200474,0.0735445513560106,0.0878909626932839,0.0226742593708505,0.0556165192896416,0.357820430205912,0.0618520164722096,0.0506381406406685,0.0470227821834162,0.274243944923985,0.200120888946005,0.0285867252708776,0.0492961899393391,0.026887336859083,0.0307248356731371,0.0199701544453117,0.0252675159130945,0.179018229331731
