0.0918852613951867,0.0287182055438181,0.0603646637856649,0.0654063927133573,0.248528968870278,0.533068197576829,0.528282377157247,0.478125408920788,0.398238648312221,0.0661437294191919,0.258345220015145,0.353429062990984,0.430130524186683,0.399808465287913,0.270619764063348,0.30583260251688,0.276019750020899,0.370055835654195,0.60486250456811,0.632023148109023,0.510925110917224,0.580925025269694,0.266569590543356,0.169646750435013,0.120838853226234,0.439416960924392,0.130156995454489,0.248737346678185,0.525656162512766,0.27335117916677,0.299956933831334,1.00990601750855,0.0493312372739946,0.442092278343135,0.087078329750992,0.390477125465512,0.232443047404522,0.0652287647735293,0.311392352539893,0.0624929955732878,0.058523393946329,0.160770962408898,0.444409508832527,0.0561248620010386,0.0265043263209705,0.0861857681431456,0.0572953426781757,0.0861763616279205,0.0377908555794732,0.0706401619680324,0.469056835214086,0.0384580668801552,0.278633291297103,0.0831323871275348,0.182326664049934,0.0837339940196273,0.184601186824674,0.0838245161943104,0.136875209165466,0.11148065261345,0.364884501777625,0.904958453821397,0.235798784061525,0.262659261848773,0.570748685606884,0.359659424897765,0.217765870584805,0.327910551127385,0.817025902826839,0.336833003688476,0.799194923744341,0.154116414929317,0.78052016835293,0.560979029671767,0.666875883413945,0.279560811451031,0.362170246671005,0.679343189948372,0.112223117109339,0.0438313856636373,0.0503424353472807,0.156493955154049,0.0595360405672251,0.153314036453093,0.0966425506299876,0.0429046437118965,0.0746402586810789,0.0655047266462701,0.141886225661624,0.0570102359251113,0.119934587929458,0.0567171647897263,0.0274343238419739,0.328132205485447,0.105674293680648,0.41542644810791,0.0356054505083882,0.0820587775601443,0.0723942306199623,0.0667162236088443,0.0758284419386646,0.110167086127158,0.109198694890609,0.482082940462892,0.0913237720174542,0.107968135851634,0.416869765116579,0.188418402409923,0.160240207993021,0.156669730696594,0.0715431196990458,0.0555006551868796,0.0500933293025206,0.477114071965728,0.109628934328778,0.268907712417369,0.447132042604283,0.20280349375297,0.342286580297812,0.249418989983282,0.247414415640594,0.268640719127908,0.110758184485771,0.267517861460692,0.463468970423107,0.126970652879569,0.147098968990098,0.138919170031454,0.642155277056709,0.467159621970927,0.105489364910708,0.229044453942053,0.0991506163890396,0.10145222013324,0.0746594120189982,0.0996468378670402,0.57263620273738
0.0847083270418929,0.0279752535811673,0.0589661236358235,0.0628189753301291,0.211147250368736,0.485836830178477,0.429709754812053,0.387577382579114,0.358371916026929,0.0641224033045425,0.235638279660078,0.321516370248479,0.338279626664569,0.337797886558722,0.24198945332203,0.275842144312869,0.250882110980879,0.338682048805317,0.55202993443565,0.582183901278614,0.468563099048915,0.477233211345061,0.245505557200081,0.154210312130499,0.112280127657357,0.404443893345952,0.121006834175162,0.232267895431738,0.486839702900375,0.248654474457008,0.265739159681586,0.903840802680163,0.0464535316146255,0.366457607772412,0.0816861892397728,0.355485486051083,0.194823449958289,0.0611893086595846,0.275673340456947,0.0593466313533761,0.0556185330933807,0.154214558850453,0.419742279130452,0.0539595020058035,0.0254499918118652,0.0806577362410147,0.0550234776957137,0.0816304906011264,0.0362086885044834,0.067087653732501,0.385749971500572,0.0369137969070218,0.267185053029131,0.0789317756944013,0.175279769020949,0.0796593718669761,0.161096873170102,0.0787527178390705,0.125694713964607,0.104756486282464,0.347648640684898,0.822038274524165,0.213526513055526,0.236433890362071,0.488648637000416,0.298958596178087,0.197771085888694,0.297390902357449,0.697610631179732,0.286640172191005,0.642415551780213,0.139804545007561,0.677483445035774,0.503679406426555,0.573226695171285,0.25287786749877,0.313407011207545,0.585505272740035,0.107438133895676,0.0423299960114051,0.0486128503550485,0.144626316346028,0.056883522371515,0.139265625445703,0.0914801561067135,0.0414263130468328,0.0714882942303985,0.0626156251508514,0.136530563970895,0.0546107227946316,0.114960493150392,0.0543359179971272,0.0264142462059714,0.318512945240213,0.101694352749818,0.403554355780216,0.034292692617042,0.0790578958270506,0.0697253626604741,0.0643209248395142,0.0727594806986885,0.102716573398606,0.102086200325712,0.447743153665306,0.0847897311225714,0.100360161850483,0.386975690491714,0.174060210125789,0.148269929513526,0.137793103949466,0.0673620064456764,0.0526412571868595,0.0472533806977817,0.450604970245986,0.101671803419872,0.249244019854188,0.418942271112689,0.189893959996163,0.325774192715293,0.235835046997961,0.231563528125947,0.252711019855797,0.10269846440949,0.24753299982667,0.409139323433295,0.118513552348607,0.137675128778863,0.129316060231106,0.604548668986747,0.441252879214778,0.0990700409295684,0.212106583485248,0.0936135839087507,0.0954450920228199,0.0703997640090687,0.0938447639933856,0.538100487813316
0.0783635987581315,0.0272640856596995,0.0576214502249917,0.0603998452563791,0.193619722606602,0.493744720041866,0.45587454550746,0.404602415632182,0.368955742618056,0.062387605376248,0.242370137553362,0.345523054185931,0.368966034478149,0.367764037611978,0.254060780406845,0.296807436590065,0.272783396680073,0.354671907982588,0.569351106038918,0.590563044576066,0.491258557572521,0.491476898687934,0.230532651970085,0.143909570980529,0.104682641245244,0.379738148359348,0.112899224457529,0.217612318305011,0.459819621157869,0.260550837340627,0.252454731101273,0.84923837548408,0.0438481497916171,0.355722715767778,0.0770599963501716,0.362845229927921,0.187217637467799,0.0575500036209752,0.258875413445911,0.0564602915641985,0.0529455385929443,0.175781152979822,0.452162066738894,0.0586570641200086,0.0274760399281869,0.0756975807930025,0.0564939724063429,0.0774567534786125,0.0358854780970719,0.0638139982939522,0.360434346340365,0.037660588294467,0.30724113837208,0.0750681760667914,0.201917032230512,0.0758987412894132,0.152268329825218,0.074166517198694,0.125687082227268,0.0986842604742939,0.380357103423526,0.874505322884228,0.201324151812877,0.219999581720552,0.474257536526294,0.285733484959347,0.187672709779547,0.279386778503125,0.665766558740504,0.27483234493066,0.689581717405645,0.139788056678158,0.637154538774954,0.497006358033658,0.55114895827943,0.232168874989843,0.294500151155126,0.548087459673316,0.102978056949607,0.040912278780922,0.0469789681410553,0.146528027230072,0.0583044091979786,0.13223345599019,0.0867996022501987,0.0400289087327478,0.0784441431222851,0.0673671159332719,0.156961421531823,0.0582805030825658,0.137682070836345,0.0580724946775573,0.0264017145396815,0.309432363568711,0.0979466630138911,0.392295224741181,0.0330568772531417,0.0762277309214395,0.0672132075882867,0.062063181512527,0.0698787642931348,0.102159589354376,0.100396298387816,0.475486881708517,0.0869362144900441,0.10345217267448,0.411738894133088,0.1721762139378,0.15300294757341,0.131201962849389,0.0635609943971588,0.0500216899339186,0.0446657384735801,0.475086393138737,0.103553879293536,0.258365823886425,0.435168403877228,0.197331444568328,0.319793163062622,0.225344683658734,0.241046785778654,0.259043873575333,0.101502099710667,0.240688241947434,0.385682659939572,0.111492602386338,0.131051380915036,0.126660954468357,0.610359239066522,0.440999821898479,0.0941963092156996,0.202260272819917,0.0892779103532533,0.0913020512055077,0.066833547070523,0.0889721436938294,0.506807563022967
0.0727269874703257,0.026582053109316,0.0563286484887617,0.0581356160015807,0.182079474239321,0.527303412319274,0.492452453576037,0.448564921640534,0.373434652474357,0.0606554122496477,0.251822642678129,0.329470488640581,0.401569040743087,0.369920249608008,0.251699678865644,0.285343794155074,0.259602612164706,0.363676723413999,0.593474883098833,0.653778171532683,0.537588008618828,0.525288234787552,0.217786899310142,0.135274263050675,0.0979077537269004,0.358638189282972,0.105641850964966,0.204468302944718,0.436099337008696,0.2520895944386,0.243905346371369,0.805385801142225,0.0414774780154167,0.356394781764684,0.0727312482695343,0.357653982014795,0.184648244553784,0.0542542765746363,0.245961616769769,0.0538017304320227,0.0504782846588213,0.206258495581806,0.496915469198373,0.0580770569784278,0.0276197084964716,0.0712238010117124,0.0607396557923341,0.0736131939868568,0.035696504270158,0.0607924563430863,0.343914248913588,0.0388247042807787,0.360020321478321,0.0715054798369704,0.232203021088416,0.0724186679988506,0.144632313032366,0.0700020488140832,0.127617911773901,0.0931733625169951,0.424504711823441,0.943425566584137,0.188070373521408,0.206693778366842,0.473825017113138,0.280112345042471,0.175161943822104,0.266567386518242,0.652891549363803,0.267853253251183,0.748883201154822,0.13592978759787,0.609995211432543,0.503193574209513,0.545030191552458,0.216716536254271,0.281316307483467,0.521592578768413,0.0988108879265962,0.039571163063308,0.0454324667245847,0.142688497027477,0.0579435490515751,0.123186406724661,0.0824952448500842,0.0387090113463609,0.100818586825226,0.0777797498822925,0.187387789397992,0.0599845987692187,0.172151675007067,0.0596269794734493,0.0260169923845798,0.300839157749635,0.0944171486428725,0.381649054990803,0.0318909020295384,0.0735602804920229,0.0648458932149684,0.0599301551199306,0.0671691795552378,0.100280278887295,0.0981253500590332,0.517899707337794,0.0857647439064403,0.101507460603597,0.452083742813802,0.167897307341351,0.151160764287536,0.126630181819935,0.0600918701263288,0.0476143622801626,0.0422988643323487,0.480646960228706,0.0988288364883475,0.260758218492355,0.461979133180224,0.208379442605675,0.309527008314573,0.216501912175967,0.257023557244443,0.271381407922498,0.098902480177134,0.240688241947434,0.368417603053329,0.105212556691445,0.123674667041822,0.122463514541422,0.626269727096121,0.44944560982997,0.0896591611837278,0.199367014918882,0.0850731541164832,0.0872219711170338,0.0634938509486294,0.0844220277594236,0.478368293550288
0.0676973336076246,0.0259265072599182,0.0550817332339103,0.0560109887194176,0.171656024101132,0.45977069741449,0.40649290297863,0.367369365850806,0.33752946422038,0.0588945663044118,0.230034211431127,0.301021686165604,0.319634456947561,0.317820452523218,0.226165382065769,0.258534566797938,0.236889295990905,0.333245496685045,0.542350456186765,0.549666675454557,0.460244274966014,0.438627522558606,0.206221805843962,0.127453329955328,0.0918343859393099,0.339524468207992,0.0991233732394284,0.192612401089734,0.414578917921744,0.230478471185986,0.22892115846014,0.765355396704097,0.0393129298059645,0.319231348530367,0.0686944972907371,0.32736075052174,0.167911362424643,0.0512559031722105,0.234084420793936,0.051347621226915,0.0481955440897253,0.166761131114568,0.413798651402238,0.0557927211592786,0.0264946872157501,0.0671715468082481,0.0545662097655628,0.0700651525955589,0.0342511803112093,0.0579950152701607,0.328692972939674,0.037261849001623,0.277970364359537,0.0682111894379772,0.183970939556697,0.069191532365998,0.137611793814757,0.0662064585121917,0.115285024234933,0.0881508315578341,0.351924544843451,0.79096365111889,0.172506439460699,0.188662387087657,0.425579442572843,0.249565518139779,0.161080319358794,0.244593999071562,0.589731790643077,0.241704616991561,0.608639489296986,0.124239562051182,0.567627598114958,0.449894922163468,0.491382963461076,0.198723216842757,0.269151631112491,0.497264229862548,0.0949120127154631,0.0382995779496827,0.0439691851152784,0.132481846206785,0.0554116444374075,0.113319070421851,0.0785013783609028,0.0374586422333502,0.0773448869321713,0.0679101434512629,0.151441899016418,0.0573870100819834,0.126599438609303,0.0570530368508885,0.0250827566626635,0.292682025061676,0.0910846958917711,0.371551324288172,0.0307900320214663,0.0710395398362241,0.0626067984767145,0.0579163434440314,0.0646250220960755,0.0938661105539958,0.0921232321049952,0.441868801085073,0.0798710099143969,0.094631804955498,0.386017027755324,0.155973471048876,0.14026574487125,0.119995141587888,0.0569142689034677,0.0453953972706834,0.0401264763594482,0.428250744159465,0.0921184815801391,0.2330473804365,0.396214939459046,0.178187930727751,0.292407445026358,0.204850587486408,0.218943662023949,0.23879470685026,0.0922010388190653,0.223798401267501,0.352479319011547,0.0989076066514299,0.116602669100532,0.114629111558889,0.556343381586723,0.406378417812269,0.0847059957209313,0.185731767576769,0.0807913876922264,0.082516780935093,0.0602386873763901,0.0799941029198885,0.452393544579231
0.0631883143362355,0.0252974481115063,0.0538826995248451,0.0540154454530476,0.16221494277557,0.425597316219129,0.371498962059774,0.330195260211564,0.307064008069106,0.05721186441,0.211210588064587,0.276453723712581,0.289031379501431,0.291790037824161,0.204540193777815,0.235649324626373,0.217329953254709,0.30690430761933,0.498208439280858,0.510384636693109,0.424750625545639,0.399980022556858,0.19574792769323,0.120402751433162,0.0863617926246967,0.322198361334269,0.0932456092406398,0.181873740540375,0.395019248129381,0.211796239707152,0.217680488122952,0.728908276550712,0.0373304323379467,0.300595140075621,0.0650107577335676,0.301141662960507,0.158606270158351,0.0485196977156939,0.223218847188285,0.04907738154011,0.0460785389768263,0.155962933132705,0.385678009541872,0.0536531392592249,0.0254440247467288,0.0634882370294503,0.0524798837130325,0.0667852665176393,0.032897085096288,0.055400028967647,0.314633800370955,0.0357936098258539,0.264176384620176,0.0651576217572152,0.173510215380338,0.0661911684262649,0.131187537873164,0.0627357011488143,0.109645170341804,0.0835625353512341,0.329927883244293,0.732903170545877,0.158882443898518,0.172985099478743,0.396364722211442,0.231327210589183,0.148749080087735,0.225393398631982,0.549204572345143,0.225381807175414,0.551675687226038,0.114099239468372,0.535453520081196,0.419987662449695,0.45780640527138,0.182950608667821,0.257940790804975,0.474989572747438,0.0912568172050258,0.0370951664704195,0.04258080133242,0.123418629145487,0.0530562475035458,0.104678182699052,0.0748154260945971,0.0362721023549143,0.0740028427652838,0.0648511426276104,0.141549879758341,0.0549691964924556,0.119258285569146,0.0546556423630413,0.024202407105794,0.28493531414418,0.0879387478880915,0.361937510392377,0.029748348572968,0.0686548391523257,0.0604911744981521,0.0560107420494418,0.0622234743599604,0.0880851881389521,0.0866854288394894,0.411691412687194,0.0746175828251927,0.0885047414016296,0.358944932171379,0.145368244251882,0.130583717847956,0.114808772710854,0.0539956746963021,0.0433446321435582,0.0381267981113203,0.406394107969139,0.0861387215258421,0.217579973599229,0.368705734242345,0.165953744813353,0.280480280876516,0.195326533295063,0.203271110106754,0.223707614165482,0.0862003253560216,0.208742223149865,0.33776574836465,0.0931775319113108,0.110188339908067,0.107580194410635,0.523200687869893,0.383619075427594,0.0801782720320526,0.173509291911865,0.0768623279266584,0.0782129653994969,0.0572542921272627,0.0759377591967225,0.428599571973098
0.0591311411479799,0.0246935513290308,0.0527255621683429,0.0521375120677334,0.15362180084617,0.401823806986966,0.341359587127566,0.304446494122649,0.280929642966993,0.0556047017647182,0.194828571187839,0.255044957475775,0.266313438075288,0.269214758010308,0.1860422922994,0.21591728483607,0.200324387518366,0.283912573265485,0.459790200534508,0.475714970388973,0.393736342939132,0.371562333229932,0.186204265876978,0.113990466700203,0.0814114109673638,0.30643068735395,0.087925559718058,0.172120881143037,0.377165270812799,0.195524618741715,0.207785460589405,0.695566669444103,0.035509924923602,0.283757162261245,0.0616397165653089,0.278257459343466,0.15017129103027,0.0460166837479071,0.213252493467239,0.0469711150431346,0.0441117571345687,0.149774085531324,0.366437570374254,0.0516464136958752,0.0244603770092395,0.0601283013425813,0.0505271193724744,0.0637425245944079,0.0316263990187632,0.0529883979289028,0.301668372183594,0.0344166076069221,0.253773531138366,0.0623231117500434,0.167074051253865,0.0633957712091588,0.125282608010681,0.0595545406085868,0.105127181837429,0.079356695227513,0.315513237266488,0.690020190246598,0.146899251280131,0.159262162086659,0.370354577502066,0.216222150745996,0.137876495143554,0.208471801211937,0.515458309738084,0.211546064021361,0.509339584479886,0.10523676241429,0.507216255674288,0.396053281168964,0.430125606365304,0.169030798902427,0.247579256581362,0.454475222881546,0.087823148695221,0.0359508577166381,0.0412631543856513,0.115331543430366,0.0508616686784075,0.0970566808089888,0.0714051794504477,0.0351471120955327,0.0709020242623379,0.0620156935516339,0.136237339337264,0.0527117810439963,0.114338731303008,0.0524186483146593,0.0233715576307699,0.277573373636493,0.0849652288018395,0.352807613303417,0.028762300490469,0.0663955086386098,0.0584871490908496,0.0542041805733391,0.0599588319579706,0.0828530788530634,0.0817434923892438,0.390140930649999,0.0699127823322848,0.0830042168831501,0.339933704948339,0.135891912478798,0.121934690798049,0.110130379503758,0.0513091776850194,0.0414450877308524,0.0362825586154878,0.387149818733831,0.0807704375992754,0.203788522341514,0.34844993274489,0.156793257412481,0.26953716011177,0.186775740115972,0.191899593186915,0.2122304254917,0.0808130861219983,0.195242712376001,0.324174831663066,0.0879538455220026,0.104346970788369,0.101209031532585,0.49719028189047,0.365636189888069,0.0760288684016261,0.162508756020057,0.0732474697260359,0.0742633039636169,0.0545089654951267,0.0722099292368153,0.406759380422529
0.0554664670946254,0.0241121682423932,0.0516103211644038,0.0503685829624221,0.145793872518184,0.380376147714622,0.315209462794657,0.282087016206446,0.258313365474781,0.0540704735668722,0.180469599688347,0.236266181997648,0.246553724693631,0.249510097781531,0.170108766004805,0.198777878114806,0.185472467823372,0.263698024979272,0.426076847500465,0.444965820673553,0.366390875056367,0.346559226485202,0.177492432129059,0.108165118784907,0.0769185421779136,0.292038101220752,0.0830913594669449,0.163222382744119,0.360825693357891,0.181253804502398,0.198699842261057,0.664989310214297,0.0338333529439452,0.268499447736892,0.0585454189189435,0.258149587679963,0.142483585538536,0.0437192646429651,0.204072957145223,0.0450137279695611,0.042280502808216,0.144012397555721,0.348818120587057,0.0497626298172366,0.023538694948167,0.057054056587877,0.048696731772935,0.0609168607820067,0.030431302472004,0.050743569248171,0.289614397647366,0.0331190153319041,0.244059101784029,0.0596847907582301,0.1610450410624,0.0607893504029855,0.119848918479244,0.05662884190475,0.100929726301271,0.0754909468205673,0.302178587699863,0.651324106574556,0.136290305170624,0.147182655558727,0.347077169084906,0.202725803158555,0.128249376586167,0.193468364666667,0.485199395772048,0.199164298300534,0.472521098047789,0.0974542709361,0.481580100270838,0.374433747510608,0.405302090327177,0.156688514640013,0.237988630956984,0.43560834005659,0.08459623871934,0.0348642947187118,0.0400120832846141,0.108082173395811,0.0488131989886336,0.0902952857152962,0.0682422948598218,0.0340791122241643,0.0680164767632892,0.0593810345908426,0.13127839332733,0.0506029222631037,0.109757328217026,0.0503280600365276,0.0225870753210186,0.270596203538617,0.082150062803021,0.344097110780381,0.0278283365803949,0.0642562133942176,0.056589973379434,0.0524911567980296,0.0578196861122624,0.0781016917373774,0.077238101264089,0.370570944625568,0.0656765700728185,0.0780456079459291,0.322691277985396,0.127381058313517,0.114174669785846,0.105796908047856,0.0488301105347915,0.0396824378596209,0.0345787396350138,0.369634654387799,0.0759421585647302,0.191429949136548,0.330056733683984,0.148489942273126,0.25946641823452,0.178920133374205,0.18157710919326,0.201790973351791,0.0759547660179811,0.183091550227847,0.311604509457221,0.0831805127069812,0.0990091476874482,0.0954283467209296,0.473424302122119,0.349171648246341,0.0722147021183691,0.152563951468733,0.0699129286078647,0.070629570470658,0.0519769514687593,0.0687745566515167,0.386645974618162
0.0521470843764416,0.0235519745165442,0.0505349814486199,0.0486990963581662,0.138648431996866,0.360971913764121,0.292329937298674,0.26254703308899,0.238594336602486,0.0525987606096854,0.167784872638999,0.219700447523775,0.229273089743621,0.232182466439943,0.156258012725362,0.183796663245607,0.17238583176883,0.245738888408589,0.396199324856073,0.417419707386823,0.342095642670665,0.324441093595634,0.169514038183326,0.102846003874844,0.0728249573458882,0.278852536642249,0.0786832895143491,0.155073093220737,0.345809223150551,0.168646311517327,0.190342692217387,0.636869060208314,0.0322856708831552,0.254604029152213,0.0556984471760024,0.240358063977698,0.135461260681906,0.0416046731845124,0.195605303231854,0.0431908126332538,0.0405725295354876,0.138648067371539,0.332655211982269,0.0479898900409178,0.0226730114983749,0.0542313250157838,0.046978193882929,0.0582863848507719,0.0293078856526949,0.0486477167192517,0.278403517738436,0.0318991434275253,0.234977002739371,0.0572258081914989,0.155407525039212,0.0583530083666518,0.114819149231559,0.0539321779507807,0.0970299085213122,0.0719276329160829,0.289835771572079,0.616356977711147,0.126855688243814,0.136493595825376,0.326139297493458,0.190632402305775,0.119665756893392,0.180128600325657,0.457987508648924,0.188045197192769,0.440257653121063,0.0905703934103709,0.458170119239717,0.354900434548961,0.382959532096341,0.145698773216564,0.229103582694617,0.418185811897659,0.0815563959884376,0.0338307635373871,0.038820653045378,0.101554972051399,0.0468971100590892,0.084282502092519,0.0653048704742303,0.0330624037020079,0.065327879331636,0.0569284686899764,0.126655793220679,0.0486286256810939,0.105492260106029,0.048369882859431,0.0218445740933386,0.263926849768587,0.079479174061642,0.335838263943724,0.0269429056491713,0.0622236161670021,0.0547877751754735,0.0508643344332549,0.0557951984838842,0.0737738303863742,0.0731160182292581,0.352746480510692,0.0618470982209512,0.0735621922511329,0.307028619193687,0.119707953200921,0.107180007844834,0.101789544429446,0.0465394121232513,0.0380434175549147,0.0330003229329616,0.353649578972563,0.0715784425622917,0.180312350673695,0.313347040671495,0.140948558032899,0.250191285902666,0.171697146290403,0.172230225820957,0.192282823229462,0.0715596999138839,0.172121623887614,0.299935712389277,0.0788056494139094,0.0941172216452118,0.0901645006787051,0.45165336787472,0.334051473597453,0.0686994221446366,0.143551760900402,0.0668294407008999,0.0672769116600135,0.0496364565002026,0.0656015944502846,0.368097215053313
0.0491338779593662,0.0230142944865331,0.0494955528921757,0.0471223590097023,0.132123434936154,0.345156134037342,0.272207687952207,0.245335343585832,0.22128475428655,0.0511921676948521,0.156518602693244,0.204994950415797,0.214034048796144,0.216842187118792,0.144152285485642,0.170609270175525,0.160805571087472,0.229765860662031,0.369678153802626,0.392717890448769,0.320424039418801,0.304748011193012,0.162179640161464,0.0979670915780273,0.0690844430502896,0.266751763587586,0.0746517527471414,0.147607292496091,0.331988331781376,0.157473131787727,0.182633069537876,0.610898780773177,0.0308528362597991,0.24192559494031,0.0530715628008661,0.224570756241892,0.129022423459136,0.0396549715657237,0.187774596736746,0.0414893335086613,0.0389755908541028,0.139949414138442,0.344002137645224,0.0475734746572187,0.0224288208327919,0.0516338160497223,0.045519542082721,0.055834679128456,0.028248328954205,0.0466906539386024,0.267990159774247,0.0311084231349362,0.229405866744823,0.0549293134595738,0.154720061279718,0.0560722084531628,0.110164448818788,0.0514392227887609,0.0934048332855388,0.0686373338153766,0.284193341342235,0.584726282097567,0.118439909246001,0.126994140571835,0.307305043047818,0.179773594579496,0.11199323513402,0.168213212871856,0.433505616674075,0.178035710441939,0.411792940921458,0.0844532232018787,0.436822278679806,0.337253293724064,0.362847048299027,0.137456467148977,0.251407667082647,0.455242536297872,0.0786913134469231,0.0328467287182238,0.0376874766711569,0.096142317718775,0.0455134859651347,0.0789020562441106,0.0625710044451843,0.0320958467213032,0.0644622150819214,0.056148069861726,0.127863188770924,0.0479116782854459,0.105492260106029,0.047675531963759,0.0212117249456958,0.257590963687059,0.0769455246627054,0.327934289432081,0.0261012727720323,0.0602950495065339,0.0530781800412817,0.0493200453338859,0.0538802351228062,0.0700274658248229,0.0693833275401529,0.341467723556646,0.0589635342937329,0.0702260753094515,0.297536507874229,0.113298985111771,0.102013442826422,0.10882594815379,0.0485654973066352,0.0399604717345533,0.0346853691172647,0.344270009429304,0.0680358516456624,0.170282204304448,0.310177034601601,0.139381404706285,0.246953015472282,0.167602498174562,0.170583244126847,0.189444569461602,0.0688062620619312,0.164635885337413,0.326028911663658,0.0788450812936857,0.0958796327109333,0.0960242795500623,0.517240489376046,0.368056050475182,0.0654709114678804,0.136574084664608,0.0639731328470207,0.0648933983539885,0.0474689890942199,0.0626650019079826,0.354720705751739
0.0463877328093368,0.0224951551472121,0.0484920354950713,0.0456297653159775,0.126146496265645,0.331865562838369,0.254358724792841,0.230098282844166,0.206000289628415,0.0498454852189838,0.146484762689955,0.191877069680436,0.200524112973261,0.203190507553568,0.133494492038737,0.158921400015645,0.150496314627239,0.215492807417477,0.346003888116498,0.370450381196519,0.301056110528356,0.287145489555,0.155435571736484,0.0934990350535745,0.0656544829437992,0.25559827327205,0.0709542373540685,0.140732972462657,0.319203608738609,0.147493204262259,0.175520386147198,0.586941965840896,0.029523815695608,0.230336997480147,0.0506418854236144,0.210459104478046,0.123105654119293,0.0378522219797737,0.180518391834581,0.0398989993914011,0.0374815224558748,0.143515700316445,0.362326365423908,0.0462409454293817,0.021857818599737,0.0492369918182182,0.0440951031348408,0.0535453259428113,0.0272487225732188,0.0448571013009087,0.258237605707128,0.0304207668121076,0.229311527142169,0.0527808631993608,0.154837509530201,0.0539324140155236,0.105846348642478,0.0491301561037982,0.0900316053819349,0.0655894530318182,0.280688863191667,0.556039498175014,0.110890438661654,0.118514346300988,0.29025984617478,0.170018438284485,0.105103898544002,0.157536083725336,0.411419075280937,0.168998092817528,0.386559729865286,0.0789914640871535,0.417325677861094,0.321277987293105,0.344699817596252,0.131916599904449,0.284791929303746,0.51030855794009,0.0759886840392058,0.031908654806782,0.0366070061748065,0.0910076983318563,0.0440298408523401,0.0740687338856159,0.060021371612252,0.0311737422432487,0.0634767013725902,0.055225410830409,0.131416381390215,0.0468707051148878,0.11022637662821,0.046616243155478,0.0205832618812544,0.251534677436659,0.0745420766912142,0.320394865581586,0.025301070486595,0.0584598436110952,0.0514516902261132,0.0478491191370997,0.0520656690067534,0.0665452941840063,0.0659442021741924,0.332790465602417,0.0560988885250076,0.0668248634030544,0.290717850383011,0.107337066965533,0.0968437475050611,0.118377145009563,0.0500444161538313,0.0405929457401246,0.035459559231354,0.333920139588466,0.0645107314755397,0.161185987380296,0.311126245458688,0.139294821649566,0.241090629348311,0.164793944967771,0.171422470467795,0.188859179621981,0.0659673695886339,0.159141765300568,0.365321799749589,0.079463539197545,0.0926936452837144,0.0984898323076639,0.604822987745878,0.419837903822943,0.0624820483726349,0.131560130280792,0.0613216720918559,0.0625177551390683,0.0454573785766624,0.0599427445648801,0.34521122368462
0.0438735802751253,0.0219945564985811,0.0475224341928988,0.044216534387518,0.120583186568874,0.315052990271667,0.238445721483135,0.21645271394012,0.192400959371659,0.0485535035786924,0.137485698770436,0.180106257382447,0.188420377101102,0.190980632395328,0.124053213160743,0.148508825041075,0.141257996908879,0.202650425783521,0.324756983848821,0.350309688132919,0.283586579954264,0.271243290672203,0.14919238903007,0.0893684671992774,0.0624999548264584,0.245285114418644,0.0675522802678057,0.134397557058996,0.307359407715198,0.138549839257552,0.168913583509769,0.564691476758492,0.0282880773295074,0.219674761258962,0.0483898032986012,0.197793116690006,0.1176597695366,0.0361805563667783,0.173774242700039,0.0384088329967983,0.0360797107401603,0.131018797776258,0.316445318178048,0.0446724474841153,0.0210921982422326,0.0470189435074552,0.0426463204266504,0.0514019076215902,0.0263051567064209,0.0431394190035138,0.249145855537081,0.0293529565024574,0.215341616792455,0.0507672176613573,0.1440181766957,0.0519234494008379,0.101816762954562,0.0469862587096054,0.0868644343864697,0.0627604548064614,0.263276676154257,0.529642423345481,0.104091768702309,0.110903581276754,0.274787447167766,0.161114403008501,0.0988889090697169,0.147909195136985,0.39123472405563,0.16074868401218,0.363922033025383,0.0740894837556583,0.399328815566899,0.306560128953312,0.328085763066523,0.123504895125133,0.2410069341167,0.434051145182281,0.0734312778874587,0.0310141848334349,0.0355764675627548,0.0860740825636941,0.042412834381092,0.0697084702651251,0.0576379351590309,0.0302949504600844,0.0610903993932183,0.0530541136738915,0.12049807591443,0.0451289320125477,0.0988481348210964,0.0448895162769388,0.0199454000670956,0.245750295609192,0.0722547543171742,0.313187731271785,0.0245399313304763,0.0567153310302567,0.0499059312922814,0.0464497217703318,0.0503440844301274,0.0631911335460199,0.0627377995773571,0.313455453681195,0.0531396519638174,0.063352860722529,0.273380907375636,0.101506634096623,0.0914674521890226,0.102284977490251,0.0476696245553769,0.0388960901446405,0.0338218204934017,0.31752455250887,0.0611777895169893,0.152908557914858,0.283921504101806,0.127147218791887,0.230573229480663,0.156375237211771,0.155823350855433,0.175013822960641,0.0624754239037987,0.150392379141893,0.311774608539844,0.0753999802184964,0.0883170303541522,0.0929696124167507,0.488237515115194,0.353805760351073,0.0596964818212552,0.12442240148026,0.0588527254810345,0.0597688447460348,0.0435851146839259,0.0574107848285434,0.3297431147468
