0.531789119991196,0.0104520495094985,0.0231746681605673,0.0803342420063948,1.00234709205849,2.70180699261133,1.35919047808636,1.17043418230953,1.24790115174515,0.0162497948886972,0.548780125324699,1.07988382743091,1.14162603406937,1.26899570580793,1.03266137737745,1.11428566460705,0.937965809517169,0.367648941062247,0.553857947355718,1.02371606690061,0.552391249422759,1.75314425720154,2.61811176216977,1.84210120223254,2.16093956587835,4.54390139704153,1.8748720948779,2.01997228056983,5.05283499110452,1.01991725516614,1.124876442924,5.29848302903991,0.354031017612727,1.64568982301839,0.667670985103074,1.34088619356077,0.928861129979255,0.404000804646239,1.25990697165301,0.260134203580838,0.212272012863,0.348939744536267,0.862883187578301,0.153250775853246,0.0727477041132365,0.277111440674192,0.162168920033953,0.307758387211246,0.124093247429413,0.251756963558877,1.62496235558038,0.11584390201085,0.734013103025348,0.317380867851853,0.472893635745075,0.327612413322513,0.925352518628982,0.670146869083589,0.459674803370747,0.762193785599583,0.928929158074285,2.715267883023,0.938441546490167,1.1129947237799,1.51519414418113,1.0351876306154,0.798837652323023,1.19125387000262,2.24793084370504,0.951896067993675,2.02725130242838,0.607924705086542,2.67586159553924,2.06707319168389,1.86239091129397,0.830371310058867,0.230175014985079,0.492547509156309,0.718707432385583,0.50276519107953,0.583204408607686,0.18169764244005,0.203395683605986,0.561546206656487,0.4481633538473,0.478753453544123,0.175186321575839,0.15983543501104,0.315250978168916,0.159946012080157,0.288966545597023,0.159259335667769,0.131588761877694,1.86352004878883,1.33213655064089,2.8593998893491,0.444822507132622,1.01837922494269,0.90062421444297,0.784726287477461,1.36021153842433,0.146776871117409,0.167073653337946,0.505529999190277,0.084265843656612,0.0997905809092199,0.421474046709659,0.15826131487437,0.14993368553127,0.110531742996056,0.0427473700146711,0.0352121413017867,0.0303083039620497,2.47463895124738,0.83184577116548,1.38566983833319,3.30808938514128,1.58827959245378,1.42037240946499,1.2136564822811,1.88993771981384,1.84043017759644,1.08950144602587,2.71730020155606,0.357242093324993,0.172279958104589,0.228148700844275,0.121424382239822,0.572203993478298,0.49007712517829,0.528934524427527,1.69797303583515,0.582381841848911,0.416833753872057,0.432892507601355,0.596432762258118,1.645878132367
0.422806542327949,0.0103069023880965,0.0231048409062956,0.0767323198768231,0.753373472041444,2.10373128865752,1.70555129482555,1.27751604051982,1.42900875425142,0.0160343777885921,0.598507510833465,1.46416717224932,1.39099215866445,1.92214609140043,1.29439964690171,1.54380788586626,1.36197517139587,0.333363316700035,0.525149154283173,0.80439775655538,0.461182808965111,1.74631509203715,1.68404934092215,1.16528968436592,1.33242535422165,2.90051863219356,1.23425958672683,1.47646724542172,3.34682369430039,1.29811376146484,1.18001744502811,4.26444956401409,0.328403488997572,1.68679483250484,0.646817162232851,1.50712112277889,0.946089370115856,0.418778797807758,1.37593131509726,0.23271843510555,0.18878329820889,0.305816490222313,0.764684120764326,0.141888584669457,0.0671983335363608,0.24114593191334,0.148865383994167,0.273792047516661,0.113813071245295,0.224584732108612,1.33047168089946,0.107188218124239,0.642172224982507,0.280670653321603,0.416502815746466,0.291169039306471,0.945644704312757,0.676445324704946,0.437634345937245,0.734904073101236,0.825712358205688,2.22294771789374,0.738183620416939,0.861439724526743,1.25764849361966,0.81012691544104,0.635165416429548,0.947951305975459,1.77661039100938,0.757200837172105,2.38357586999952,0.606424267110874,2.38786493200323,1.59324388823969,1.47380044125299,0.683709081669342,0.215018167949277,0.454655767214799,0.624607685339105,0.424725926738227,0.492439338927114,0.166568208381548,0.183852361003212,0.447064399269172,0.386580509272181,0.405224454929426,0.16173570069403,0.147129566588588,0.277269763859787,0.147146455722417,0.252457126242781,0.146545716942365,0.118587158101863,1.56116746076062,1.11075893440881,2.35657806592673,0.37225978509518,0.852943949310267,0.753717754786797,0.658285324875918,1.10573874861888,0.135025733421435,0.153155919105952,0.457410659625917,0.0785321863902783,0.0930939364140888,0.381925833260594,0.147434441467025,0.139140400960847,0.103539238403681,0.0408973199025608,0.0338745012279232,0.0290332556461198,1.90004701861723,0.684281493172192,1.30878057853832,2.26449473151028,1.07666031030106,1.13004471570643,0.926057853159957,1.28254765555306,1.28874460146874,0.783771796525151,1.93443388063935,0.329226774416972,0.158752747979237,0.21872486063304,0.121033003013367,0.553675008202448,0.461766337917297,0.602525180637491,1.50261656883654,0.690488743042646,0.447482137231604,0.541972517182761,0.711823221602799,1.94405268516208
0.346262467050853,0.0101648012373079,0.0230948655842568,0.0733914343125218,0.635737391910452,1.86948497127561,1.84048182980186,1.50936299958063,1.57338338318373,0.0158233888513671,0.680905916515163,1.31499537933938,1.5650484636763,1.78147274250283,1.3036095065558,1.40042827003204,1.22922584163396,0.327085193044117,0.514390848737198,0.752969803656341,0.447552735660051,1.85460613964393,1.26509421489287,0.867639350709018,0.937208177844587,2.16561057167675,0.899236148469729,1.150114488041,2.5209178328967,1.2257954460629,0.909745593797418,3.42869116274404,0.266451070018509,1.33485021747642,0.517139941855945,1.49931782290948,0.706060983471155,0.33903144815603,1.03138022931254,0.205316388236105,0.169295094566429,0.284835998835289,0.724770193846397,0.131864871504701,0.0623191102748068,0.212296405880026,0.137338284517557,0.245480683818489,0.104817917084191,0.201894518217153,1.16825571733914,0.0994972805775177,0.593727564160354,0.250520132863153,0.386342105022411,0.260947350204217,0.679086168484703,0.537317725446466,0.363476754219328,0.595184040115952,0.737835915524481,1.92283227605859,0.601025525963768,0.692500438985013,1.06952220886983,0.677931921123023,0.521749432305928,0.778868273617814,1.49852075619579,0.637569104468952,2.69435002251695,0.564148190521726,1.92205551965426,1.32900831890042,1.24443728576539,0.575240969065069,0.207688003132824,0.43574374830653,0.549411575679941,0.365165304270552,0.423214329334245,0.153412702076104,0.167231221107728,0.367544340363965,0.337997055947332,0.348952145805141,0.149964498991562,0.136041399903863,0.258925975749996,0.13595088077536,0.234436940771251,0.135425337481448,0.107584355099281,1.3919710858871,0.944664140478518,2.06667963751191,0.317500380177529,0.727947222187803,0.642879003586697,0.562858529341275,0.920232020879062,0.124720847693606,0.14100870319593,0.431059992337446,0.073409731167564,0.0871051996602413,0.360389677421993,0.13775712505574,0.129549152723094,0.0996823860948827,0.0391717277070833,0.0326206957957377,0.0278415585451889,1.57798195830559,0.54834320285419,1.1417351434066,1.78338810407781,0.844401260652282,0.957313695982278,0.769918979336876,1.00659954432025,1.02177135642945,0.60140263935269,1.47437000405407,0.316282234229355,0.14681111449331,0.203006695187086,0.118491083577433,0.57509680948368,0.465941783636236,0.49918052694783,1.1890674386467,0.489222618046332,0.381631960659018,0.394984942365702,0.546634883266559,1.70222161094029
0.289936818001135,0.0100258784906375,0.0228175516315778,0.0702828999766478,0.547107043562813,1.51627142844889,1.26721771886501,1.06836257618064,1.16850767043098,0.0156170885571916,0.554198166392524,1.04429876954367,1.05610824447348,1.21127157261301,0.968677089254312,1.05740189364907,0.920289435997454,0.301737058390464,0.474144597070781,0.686321021648169,0.413872163283384,1.35309454928587,1.00749584534455,0.684977276342348,0.709681020901784,1.71733193351536,0.696110665556541,0.934053163548503,2.01383299500342,0.932038448900217,0.768918509708021,2.88676207282292,0.222182147301097,1.08762075034431,0.425956220016395,1.16658511647763,0.590080020460046,0.282127205580768,0.866548228798297,0.182957031514142,0.152933820959604,0.266358861534217,0.653470153707542,0.122971428667129,0.0580044631761606,0.188696231637099,0.127271810659558,0.221620333485237,0.0969044751736983,0.182731346552369,1.03864700814809,0.0926409922285295,0.551376731725829,0.225388681079821,0.359892759013621,0.235566364551241,0.575788364489714,0.440385374336659,0.323448291879051,0.495463029460069,0.676562649747265,1.68898755740143,0.501674019195648,0.57193711483812,0.926201003328369,0.580146533717132,0.438830544031932,0.655004459506103,1.29199222001084,0.548731083298934,1.87186422616967,0.45013963686507,1.63972974241407,1.13873356001433,1.07408747497482,0.492103257574093,0.200828223224379,0.418253516022629,0.488023982393539,0.318344102635398,0.368788575448767,0.141882075323483,0.152963516949657,0.309303960717117,0.298766980271341,0.304602225853228,0.139613169867991,0.126302672859655,0.242738251122785,0.126100927817133,0.218565651509099,0.125618303900717,0.0981668078823784,1.25376155468357,0.815764727307618,1.83649654306056,0.274826870724841,0.630505258001213,0.556520704933149,0.488413523945328,0.77956179006529,0.115625257396768,0.130332356029332,0.407411527235882,0.068816984382653,0.0817348650711933,0.341040892897408,0.12906970494662,0.120986209004303,0.0960889285779045,0.0375593810033168,0.0314432966192589,0.0267272053644823,1.33428730664452,0.442851658948107,0.908611001645843,1.47523485866208,0.695798760405421,0.8312026040059,0.659884870037155,0.830855058196578,0.849693352209935,0.481559279334504,1.17448261870964,0.304290248904428,0.136218466368149,0.187159113708268,0.11113124495311,0.508911174326068,0.422953672029879,0.422372130738931,0.970534129100425,0.409447764828929,0.330543826401577,0.328593870359777,0.453649463202673,1.50587066834386
0.247072135845962,0.00988986928107561,0.0225442278077144,0.0673847247776216,0.478299863781552,1.28509855565675,1.03333323611857,0.855014253726251,0.937999022578981,0.0154146954655572,0.474694808405865,0.858018448489931,0.842282521595961,0.971126708862428,0.757647775346706,0.837910979447566,0.740818932551615,0.279536401280127,0.438902905365861,0.629306973217495,0.384329672630007,1.10504254602906,0.83378688926823,0.562160747246551,0.563360087337113,1.41666133636546,0.561064811807899,0.781267129000457,1.67173803677676,0.75033868145284,0.672730343285298,2.4925666749842,0.189127149042293,0.937968000384615,0.35878599117892,0.95638885999519,0.511247770138021,0.239745687377588,0.756069074642444,0.164426002822512,0.139030004117078,0.249967852638105,0.603642349709351,0.115039707072861,0.0541671812884286,0.169109752085319,0.118409366027713,0.201280661756202,0.0899020174357078,0.166369435861839,0.932895598275439,0.0865044620945903,0.51407434289277,0.204181009603657,0.336512727284122,0.213993980410912,0.500178334231022,0.369516737310337,0.292906079050493,0.421125334827876,0.625538329504728,1.50198374476147,0.426904939202767,0.482233984826536,0.813706635960983,0.505088883412754,0.375940101707745,0.56086264310749,1.13278947068662,0.480317618809317,1.50486539152368,0.370575203331164,1.43400779699644,0.994084161981588,0.942791842701293,0.426752410814711,0.194399629481608,0.402072230154813,0.437146614581593,0.280750437088923,0.32511204665535,0.131723569082135,0.140598173345995,0.265096064174022,0.266571262992424,0.268926242956933,0.130437434169958,0.117685769131056,0.228344371313081,0.117370532353611,0.204494199173583,0.116941608987358,0.0900337564601963,1.13904866983906,0.713433443250567,1.64989822234486,0.240818273593753,0.552802426992306,0.487685756405066,0.429007913578864,0.670151610543468,0.107551031484213,0.120897196964736,0.386096019301897,0.0646833667519371,0.0768991228798732,0.323568926969415,0.121240695862335,0.113306010717315,0.0927463232436124,0.0360513098513238,0.0303364671095091,0.0256834378973784,1.15816536288661,0.367886273938062,0.759834761686683,1.25371053618461,0.589370867086396,0.735171136070373,0.576858753827491,0.704698358493641,0.725785836156815,0.397588869834409,0.965934978977743,0.293148758992616,0.126788021015342,0.173252772722401,0.104477798103365,0.479958076203239,0.398849962652363,0.363402669670573,0.811189489167883,0.349918889901762,0.289945399288104,0.279366868396963,0.384761729553449,1.34405544067148
0.213568085980181,0.00975690604212706,0.0222748941126664,0.0646796975133375,0.423514706209998,1.11825204746763,0.866972686310281,0.722203277474425,0.776906086559286,0.0152164700566335,0.412991924399548,0.722605997476008,0.704433261241271,0.804046257627911,0.613964582882495,0.686501208215729,0.61437754966492,0.259944615930291,0.407796718299784,0.580005836507105,0.358200032882434,0.941128645011914,0.708798013710305,0.474105551176792,0.461921628245946,1.20110867695234,0.465261408590173,0.667807988410408,1.42520968034735,0.622407581506806,0.59690893598837,2.18853353505301,0.163619984553706,0.821609763190559,0.307533962557431,0.804610570535144,0.449479973950111,0.207085080642466,0.669082039971912,0.148851980190154,0.127101949855815,0.235305350134674,0.561567103617525,0.107920986942006,0.0507338238099314,0.152660614672035,0.110560148176345,0.183786719883427,0.0836737007541786,0.15227399995957,0.845168184353931,0.0809863157792144,0.480953493204361,0.186090697328587,0.315653917998327,0.195488828786491,0.440638560975927,0.315737616235669,0.267164229007832,0.3638157617934,0.580927865500022,1.34929285838692,0.368884488536871,0.413387556733684,0.723251098691262,0.445893884188279,0.326828332563593,0.487250845576519,1.00668130770826,0.42617609070372,1.26722973563024,0.31224773806825,1.27147363440199,0.880499447473809,0.838758870377552,0.374344684373408,0.188363023162176,0.3870870504948,0.394490359904234,0.250039122852524,0.28943848931757,0.122708496600179,0.129801786900609,0.230540477234644,0.239760823753759,0.239724368138943,0.122254082532444,0.110011847319927,0.215433863179392,0.109587454770225,0.191917156892304,0.109201480398395,0.0829596308395155,1.04252259969821,0.630597183735334,1.49614172225304,0.213225499520462,0.489717224336602,0.431862726398332,0.380735123679349,0.583159679484667,0.100349731665426,0.112511571956978,0.366761007380675,0.0609455752066127,0.0725206728156812,0.30771723608884,0.114157396136607,0.106386476047095,0.0896169422646035,0.0346385443111668,0.0292943706775107,0.0247042488491024,1.02219892375157,0.31208312134637,0.649196106327941,1.08641660003278,0.509212273175924,0.659350942200348,0.51190053312389,0.609540581759453,0.632043635930229,0.335746709650889,0.813175549786643,0.282772714952609,0.118351674105315,0.160981779788171,0.0984407394430214,0.45778813285165,0.379506894037729,0.316913731526957,0.690565258166217,0.303982313065985,0.257014689508165,0.241591385270145,0.331939120180664,1.20875002234223
0.186794519561673,0.00962659147327709,0.0220115456108418,0.0621515631595846,0.378925502841077,0.98738976079974,0.74304192320704,0.622960990167971,0.658518003921946,0.0150221518502509,0.363845873769304,0.620276905822781,0.602395226298355,0.681791635298806,0.510654663129416,0.576517509157283,0.521088193545893,0.242557748003848,0.380196719949248,0.537008275488376,0.334949986086635,0.816754216589412,0.614497332802389,0.407913751564947,0.387924698543542,1.03897054102293,0.394165465198593,0.58043971831054,1.23897037946375,0.527947808539304,0.535535483004227,1.94664478257436,0.143353674742778,0.728610360375454,0.267242720669194,0.690304548448012,0.399781158820461,0.181192546405686,0.598768040661777,0.135590048142423,0.116774099999211,0.222172675128213,0.524472288665548,0.101516121754634,0.0476493101394099,0.13868279145723,0.103566251633173,0.168627735841429,0.0781087473685059,0.140024849699422,0.77113536154069,0.0760071433384879,0.451427747292754,0.170491865187208,0.297034455355076,0.179469443798187,0.392504727162043,0.273652480947508,0.24522298415973,0.318368211267908,0.541739424294307,1.2224756847635,0.322755416606227,0.359140819983945,0.649015039414916,0.397959870754018,0.28755686991691,0.428338617521547,0.904139167364683,0.382220057143501,1.09032223686313,0.267844666986122,1.13966067814568,0.788834339464324,0.754169359521071,0.331492104015595,0.182666139276306,0.373094864667679,0.358258388245219,0.22454849633935,0.259839977902787,0.114677980765786,0.12031940207528,0.202897600473505,0.217150386048877,0.2154578609229,0.114918074208143,0.103150840954892,0.203834241643112,0.102621438858455,0.180659995023891,0.102268736571841,0.0767564560259868,0.960335640162928,0.562434976988942,1.36732306827347,0.190474186020305,0.437675266458683,0.385798635282609,0.340862386125569,0.512818859688859,0.0938933469375766,0.10502337462101,0.349188301233523,0.057552676243045,0.0685425567844909,0.293269783582694,0.107722130991991,0.100127435299253,0.0866819717271764,0.0333132356854005,0.0283117013332841,0.0237836309248798,0.913985561076756,0.269160673679072,0.563978242851462,0.955694146337008,0.44675125605882,0.59794244755175,0.459678127952075,0.535279540914858,0.558657036945009,0.288512792105629,0.696974911007379,0.273077067243093,0.110768301015711,0.150099067933749,0.092949157056483,0.437438668537931,0.361871962308116,0.279499089447284,0.596534376382575,0.267579597441054,0.229874118183899,0.211793661516964,0.290324038280035,1.09436060037544
0.164984516086243,0.00949919044153555,0.0217541823022405,0.0597840666921518,0.34194707258893,0.882178276545866,0.647329241548845,0.5461862450383,0.568171148998807,0.014832001326579,0.323873287522136,0.540414991321438,0.524075097190987,0.588645874916103,0.433254314593357,0.493329023223168,0.449629511780441,0.227005506025112,0.355533529240788,0.49921244562984,0.314152925879384,0.719389833245664,0.541019186766297,0.356549443309292,0.331849333504261,0.912936100457382,0.33955803145748,0.511249621453958,1.09366769799889,0.455593333979662,0.484846231528699,1.74987128556647,0.126974123185616,0.652721394562659,0.234926922010321,0.601363357936409,0.359008680826353,0.160267404828241,0.540743379774586,0.124214836898172,0.107768868068907,0.210341346888655,0.491535663863349,0.0957229905952211,0.0448649857457517,0.126720579113526,0.0973026678993077,0.155385971080796,0.0731133219991187,0.129303659970686,0.707926050834648,0.071501051414695,0.424936166980007,0.156951212286707,0.280294164719554,0.16548518938916,0.352910922204649,0.240046035918867,0.226296275560323,0.281640659432056,0.507047294677998,1.11567711063906,0.2853782809552,0.315554175326002,0.587184423306837,0.358527714531805,0.25558989932251,0.380308628884853,0.819403640536626,0.345970103979372,0.953842880060673,0.233087268604717,1.03078903463158,0.713473189091444,0.684242588064987,0.295997780198531,0.177308977823996,0.360073104631794,0.327219994045479,0.203135427280434,0.234971125528511,0.107476755310574,0.111925481278504,0.180391472635136,0.197876759378505,0.195043903936553,0.108314903343918,0.0969808127190373,0.193364397371704,0.0963594523712412,0.170504551516631,0.0960378792320741,0.0712926495235656,0.889486582036692,0.505603813387795,1.25789334768778,0.171451625773295,0.394142475450604,0.347309000386431,0.307482265450372,0.454976356020909,0.0880824645005941,0.0983048355933912,0.333109359028201,0.0544617401938844,0.0649159535627656,0.280064541946236,0.101859765984301,0.0944443702941479,0.0839288690221966,0.0320675352765795,0.0273842142848456,0.0229178295654764,0.825812631471159,0.235235660462662,0.496453864615634,0.850904849642397,0.396784174026271,0.547149059206201,0.416785124769153,0.475809864329464,0.499692314917727,0.251389505548919,0.60597854789714,0.264010786139283,0.103927907555576,0.140381100375097,0.0879348664095245,0.418710178709986,0.345755374476299,0.248829584352828,0.52152512633127,0.238084695633674,0.207174526840199,0.187754717708989,0.256791596835195,0.996590477843932
4.1912433394898,0.0352445286667111,0.0235218093675179,0.191283387847306,2.5130028299432,4.48789362961338,2.6472784307852,1.55337462570743,1.97737218309364,0.0916968340386647,2.30801573470776,2.85209668555499,1.93618108770816,3.6011338179474,1.99004896124934,2.91103643838181,3.77476485116413,9.26536597884658,13.708898203514,12.9958718843079,14.1710101736303,2.40874411298309,1.66830721833865,1.22082858073719,2.33516416304176,2.95674444638694,3.27502896409164,2.82083713647249,4.26757881019841,2.69000027190087,2.16729432306844,6.69323377872986,2.1083782837204,3.23300072403527,3.6020239503113,2.73378343425116,1.92274530294585,1.55707062400713,2.71002392723023,1.00497041197703,0.67739265027858,0.290309602412112,2.43947155453664,0.110994529059784,0.0512111890208455,0.302140069577942,0.148062697843398,0.387767176631465,0.0964652739345949,0.35378652804387,1.94652320369994,0.075542510687928,0.612085540892959,0.44225577793426,0.388440513764375,0.365698428448971,3.19933716181111,3.71102362501727,0.737805838933961,3.9023465121073,1.0914575975855,1.96826664649009,0.72550738106778,0.577421654972305,1.06761519145728,0.788166122554475,0.681606726113725,0.626858772214849,1.6314627134808,0.732720448704288,3.17563742685809,0.992762313351253,3.51688683999063,2.21553780153869,1.39519031747138,0.758747417255753,2.43123666202734,3.98303367198153,0.300365998746576,0.184927836913881,0.21386103444449,0.103855079329505,0.125418512839676,0.50003264281234,0.19379270880731,0.177673233670114,0.12388769937053,0.107304838884434,0.227007611953882,0.107437689080872,0.209402845337135,0.1073735612963,0.0721573344975726,0.828128527352422,0.45760523310794,1.16414253164354,0.155364718881145,0.35730498502036,0.314755459706196,0.279237547955975,0.406848426686936,0.0828312897461987,0.0922540435961375,0.318389909848591,0.051637841228067,0.0615993651104989,0.267952985966785,0.0965008017526644,0.0892699795183623,0.618714365986092,1.77515111363219,1.5048318181215,1.65989063743399,8.12887733917517,5.14005244720352,5.5009723671545,7.18695895925149,3.7565790818683,6.68591179376702,2.92840334858569,4.08923524955946,3.85035732239225,4.04695096240951,4.93669577477308,3.62719283785456,3.68210742626562,1.9104159469417,0.444440430989999,1.25024515184315,1.0440354066399,5.28153650285526,3.99608163075949,6.20848430498484,4.00610123208877,4.88598137002527,7.26906810854869,17.6359141422085
5.26029768424092,0.0521059625142505,0.0580344285573985,0.453926331980763,7.64014077390846,19.9973256902555,4.08604859178259,3.12276241002796,3.82096834572681,0.19388059969792,6.43467950338351,3.00155713598722,3.32904817964024,3.79779074336842,3.08303570118277,3.25088158391791,3.62730482439846,22.116499956773,44.1090527384959,32.8272797503535,30.7753830430999,4.71170585127694,3.38482468708929,2.52426851856033,2.71892041101126,5.89943243922554,3.33515281143589,6.02574240177274,7.03207590505706,3.40595159438009,4.83480353494928,13.340738024683,2.0309941806809,7.03943721894416,4.38747436343272,4.65208096214917,4.20244172506181,2.86383985123559,6.04125892474219,1.18602700108185,0.852925276299906,0.398033299666319,5.59147365846751,0.109765112212673,0.051885926386272,0.30978186383707,0.207862816075653,0.947974637437426,0.150227676057726,0.775681896775401,3.61733167793229,0.0812363726238793,0.828684169147799,0.903203674939168,0.504228828973961,0.851963807073073,4.38320827919154,5.02411948663768,1.42484536109242,4.72409753572074,1.86220034253638,2.94783690661405,1.12812606731188,1.19153565591275,1.66738199769231,1.31792816254081,0.913263474057557,1.41070286909198,2.7423241586216,1.15713646146253,5.58826242947678,1.69211480497712,7.15234675707582,6.34525453822168,2.387434060736,4.51129944174529,7.68020958549498,11.8870389013888,0.276982593124249,0.169301128288606,0.195719116482664,0.099270511761579,0.128889830552361,0.632600584778896,0.187144853618866,0.162753150088245,0.160132618750114,0.129131618612063,0.275708773898399,0.112860007447057,0.264597844420633,0.11238795892737,0.0706973953747926,0.774491532224993,0.416679757400117,1.08281224697475,0.141621599748116,0.325829069953243,0.286950794398716,0.25504613082928,0.366307334619074,0.0780690080770803,0.0867827769259209,0.304878898914056,0.0490496916219314,0.0585578028841563,0.256813595015785,0.0915851307417307,0.0845400917614282,1.58563664675874,5.71452448568585,3.50577369933796,4.32863134109399,24.9367176477681,15.0709012364472,14.9364743445111,37.4472637940117,19.2448160169375,14.2511815061297,11.084747743139,21.7275699671315,19.5608901863672,21.6694929283052,42.9044990543924,12.4150217434108,20.5143316854964,2.1190110617297,0.883330640894027,2.49979203775396,2.2313328864698,12.4782341557045,41.7614076608987,9.93123377827616,8.46091008702404,8.25315057055658,12.1930687619317,104.823191072334
2.19233021947825,0.0139359777236614,0.0256724887990857,0.203828441826595,3.17315467202852,16.5926136133585,2.15214203287214,1.8035925090667,2.02201346284951,0.0290930301218034,2.63030779136031,1.75680175373938,1.78962380395491,1.98956018934859,1.74127329555061,1.8100783091729,1.8699061175416,5.84505094367471,10.4984879719256,9.47586297063518,7.87643328423555,2.62226005240854,1.92876779199306,1.35310946601779,1.40220761992902,3.30510003432422,1.66504594076238,2.72922334941124,3.917513326384,1.78035639467012,2.58646711521038,7.4955481933423,0.935279415154656,3.52544025241871,1.95736116961108,2.40423775976598,2.07383789024011,1.26095882825904,3.09768761081577,0.661889101072312,0.49908415947366,0.288591029964217,3.13461758014083,0.103211527245409,0.0487004316134418,0.236825513828764,0.135792126768126,0.53890097060012,0.117063421068215,0.439912569997756,2.22242022389776,0.0762605793297023,0.560504725712319,0.518215831672097,0.3561030954647,0.492646966654833,2.07672728746653,2.11559838904091,0.855517755642528,2.14940318577968,1.18272831470185,1.97634604857547,0.753688319714334,0.80777234060808,1.03672937336322,0.833799303343891,0.601863216105161,0.909759013706424,1.84301091816419,0.764600817055937,3.13369666733694,0.931837936207375,4.17161643959976,5.53691546416141,1.6113681578708,2.26020231125038,3.82044009034328,6.0996902989584,0.256454424398965,0.155760337782995,0.180018312864325,0.0935834333267007,0.119564341442859,0.421516041836232,0.172058345041991,0.149804933931634,0.120528861011849,0.108272208265286,0.219866729699577,0.105593648707381,0.193346118331027,0.105167786125398,0.0659353621846089,0.726933909572552,0.381419803264915,1.01157969300859,0.129772450521447,0.298674424581782,0.26294522938944,0.234156044318813,0.331790077252726,0.0737356994493609,0.0818165034540673,0.292408487579449,0.046670369380699,0.0557603467754976,0.246524848464679,0.0870676722849879,0.080206187327626,0.916300310306594,2.09380822991205,1.30569801418617,1.55048278134979,12.9485330737114,5.49272328918404,7.85332314893202,28.4673708931951,13.981431998988,6.18000182933051,7.61159630226587,16.6806725592583,14.9425191334782,12.7876094424569,39.8071888836212,6.79869023336189,9.61639779638394,1.15575576403353,0.439353864736762,1.52975102932864,1.44188895610934,3.65529878540162,32.0536040227446,2.89396583556017,2.87753016766053,2.2331782551282,3.25008281028983,24.1831074221789
1.2959080543697,0.0137108407652824,0.0253433031718049,0.18695190198403,1.8763244321175,6.62568200696827,1.59892683946927,1.28812598610396,1.47039802025024,0.0285720697829763,1.68738261839775,1.32902734222868,1.28037109587415,1.45570288189787,1.22248768671639,1.30049277589522,1.31878456499284,3.32488082302964,5.81398010856416,5.37700131356973,4.48768563795244,1.86129593409068,1.35695307792278,0.936090857068862,0.970389414121333,2.31580072209006,1.12980199336107,1.8569864901022,2.78984336622772,1.27232022897148,1.76188148741486,5.31418122685879,0.616364631468214,2.40018380624766,1.24458316952226,1.73381109098532,1.39566147369237,0.818791890013587,2.08094468295821,0.511829619567931,0.405676309505753,0.25947463779785,2.32785821328468,0.0972855397492918,0.0458293552728002,0.208606961633359,0.125936193539837,0.457359865103453,0.107716384608719,0.374172068133783,1.75858146083641,0.0717460395395356,0.507521565086826,0.437573721064664,0.32354644043079,0.422769304550679,1.43045483346194,1.31661947315683,0.666456726556602,1.40567320307354,0.99793872467445,1.67397360777719,0.611125053108776,0.654263152134004,0.900053238805716,0.668868885217111,0.497277700868095,0.750589644483754,1.49110573711564,0.625279168901802,2.26394157234901,0.680226029518451,3.04259453161236,3.28536892183022,1.29656527564893,1.58864229343788,2.50924215927194,4.08391281818674,0.23830890163604,0.143928350256769,0.16628704468221,0.0884163163487255,0.111297898415193,0.348805161735627,0.158865702187404,0.138475244794599,0.113391329499652,0.101614430761774,0.202342245713167,0.0990625378224007,0.178663812250713,0.0986764126356276,0.0616733424793945,0.68448090769025,0.350755607622785,0.948605985879085,0.119438477219867,0.274987464768562,0.242050177749318,0.215943703752621,0.302127254858906,0.0697768910958787,0.0772913384988562,0.280861188793164,0.0444765906169939,0.0531785177374598,0.236992230269036,0.0828995889937147,0.0762228768241855,0.695111398223139,1.28841974777334,0.823967183935997,0.941793638303422,5.39536724443279,2.1248398376205,3.38632581948492,8.20995752824759,3.91069692282816,3.00517079164518,3.12117854765578,4.71928442502582,4.45925145102837,3.07681612956696,8.02713829549817,4.05499203065161,3.9523195708377,0.890417601381872,0.379610575848198,1.27874936472376,1.17796599129135,2.06164236835562,8.24393825758778,1.62784134309244,1.70522388266419,1.27029968172086,1.82735780812752,12.9703498373262
