0.062484243723114,0.0214740928242108,0.0363819945399539,0.047123315187597,0.172534985670325,0.350189937878954,0.161344653834172,0.153677202567299,0.126225435791831,0.041009997872475,0.0879466657623113,0.118771344853674,0.13090159096852,0.126448844338249,0.0773362391564633,0.095058541120469,0.0905390442072049,0.128819354961311,0.202121290852186,0.259779066512438,0.182192912574603,0.216122171845332,0.236927889269635,0.14826757685167,0.102584551931924,0.388492874319351,0.105915141180167,0.199026680585557,0.460234088488433,0.0957289594028062,0.221252006240888,0.818763395805266,0.0423380815203797,0.251261863113545,0.0697448152242217,0.145557005964158,0.143230859174883,0.0543246479706436,0.257064484511636,0.0719629618461708,0.0742739773007636,0.194168884777825,0.34421357104267,0.0872638095149345,0.0407128264208206,0.449209554964055,0.0819397813251726,0.127942919825945,0.0640660371271422,0.103029105332625,0.60588881459036,0.0734694042797939,0.384701601307713,0.118853231285854,0.253390685475563,0.124023764830502,0.159067654601725,0.0709974690731229,0.139737110667392,0.0931698321531532,0.37189345807876,0.485058516291387,0.076159616061673,0.0785390009567514,0.22709235188058,0.130511458236423,0.0727374810723959,0.112106057700095,0.322438846319111,0.13052891093953,0.257024662754041,0.0511327827279395,0.428878351182759,0.322778351492793,0.270772850125041,0.10756818194821,0.437353434467561,0.709877750309814,0.142665849818489,0.0714857102941568,0.0823487731826854,0.0872042765637683,0.0693351586188817,0.051071230220061,0.0810948148908132,0.069359581827648,0.105681268721771,0.0942900625924655,0.191794783156385,0.0874126808919157,0.167853882588313,0.0870726788302816,0.042143367149811,0.446564537624777,0.169941014476175,0.57460281643628,0.0579495604786777,0.133617926910339,0.117582154229412,0.10655961600159,0.13208512548633,0.0779423588934292,0.0811594038706552,0.372769630877027,0.0582286365984287,0.0693310195446102,0.322070172550553,0.108599325627874,0.100690889830191,0.175903821804049,0.1068005898659,0.0959057688817254,0.0796792560679127,0.402177033598894,0.0652548264517516,0.152563131955713,0.446433566690578,0.201470114679497,0.339885793599423,0.21468747557455,0.248736197127586,0.254236581256021,0.0806862534734765,0.179637122254681,0.586263498168708,0.136828622823635,0.141581139952558,0.165361132404183,0.79028740698746,0.56150255270379,0.0993298835319929,0.15188988393647,0.083910300285435,0.101736667711742,0.0631207189911704,0.0842467536479288,0.572020072611974
0.0634634683689496,0.0210092512219105,0.0357834752176252,0.0458487300538782,0.213825497973687,0.439004179916094,0.154026138947957,0.144452444323312,0.120182602956003,0.0400644548575037,0.0840842768294116,0.113455235484759,0.122808129029907,0.121045325119283,0.0733724031253742,0.0905795923157952,0.08660481540052,0.123571314865023,0.193877252256928,0.248829806784605,0.175079251467815,0.205766927524633,0.223368197317022,0.139052668814375,0.0960222461501717,0.366277566211421,0.0993501028994471,0.187591387222102,0.436354393827504,0.0913826286471495,0.224803289128695,0.778084587544184,0.0407873903564255,0.247501926320044,0.0672770038971028,0.138716386878633,0.143210385924572,0.0531862871528795,0.267542894000304,0.068186775918043,0.0699909812258432,0.184930316127289,0.328473529232775,0.0827595831145897,0.0385688140168018,0.230813735317569,0.0777552863096908,0.119467752574546,0.060419493901589,0.0965276332714692,0.469330271309426,0.0691964734679183,0.364660810041286,0.11137156920323,0.240753253723584,0.116365859193625,0.158404071278417,0.0687148294746834,0.133700406432662,0.0901913818584867,0.35419474138124,0.472726797318978,0.0733829865313373,0.0757098279649975,0.221096060016362,0.13248493664318,0.0699806243945988,0.109225018049566,0.327018193019443,0.130712571246884,0.241967242532511,0.0487164180539381,0.445562942268002,0.378148935052692,0.274773046140169,0.113907399363711,0.612323553998964,0.969387661319592,0.137553498926114,0.0688034788589288,0.0792419003818834,0.0829025583994815,0.0659305215854231,0.0490786494751353,0.0779641389009065,0.0667630997497643,0.0999559760649281,0.0889817247294705,0.182428843388058,0.0825953541719082,0.158920146570648,0.0822821959066533,0.0400862941283146,0.435354893018997,0.163972862558679,0.570796004222509,0.0557561065808738,0.128595117751747,0.113170449008122,0.102946493049385,0.127481683626365,0.0739372486878595,0.0771148950921993,0.330709266402563,0.0551246033626192,0.065687328894647,0.28469582812344,0.102787676370011,0.0950547793693313,0.226494435747265,0.151356524020471,0.140375270900964,0.113237506503075,0.45451105093111,0.0648927055241608,0.167864222590433,0.679205142342579,0.300477840037701,0.374508766886353,0.282892216940456,0.384050954276113,0.370525159851043,0.124358962114495,0.326442298855851,0.842585805773428,0.189277173650252,0.135875069412672,0.157219899017634,0.781209949867124,0.5551286715495,0.09573113080515,0.189776172770344,0.0821236639357451,0.0978443455110545,0.0609743847226012,0.0812660921861653,0.619672873626915
0.0594170855349182,0.0205616259752511,0.0352009164105586,0.0444240249906816,0.166630432070219,0.349824447170982,0.147250279474146,0.138115949043896,0.114609833926876,0.0391527742645561,0.0804997659684454,0.10852721011804,0.117485401809018,0.116034080612848,0.069727550348858,0.0864411893682979,0.0829530319763073,0.11849832164815,0.185696145254001,0.238656963087087,0.168123434715421,0.196902949882689,0.211212774253961,0.130828216656885,0.0901309592413143,0.346338792428169,0.0934419733211918,0.177233903118191,0.414802092638201,0.0873617303108016,0.202898652513022,0.740852557499855,0.0386885408993917,0.225705191285254,0.0637240093109065,0.132399820984339,0.127896394692038,0.0502983002539944,0.234321714930152,0.0645526086103953,0.0660982390822633,0.176446727280452,0.313931610008408,0.0786301305595741,0.0366056495869179,0.2040937459872,0.0739194992121659,0.11184448009422,0.0570935545479036,0.0906589915304068,0.431778380882765,0.0653070757894139,0.346379324878399,0.104624111411211,0.229180686109318,0.109440600565287,0.137063616286807,0.0650403633193565,0.12493154023076,0.0854477496428404,0.337840510011926,0.445511969241937,0.0698599989832473,0.0719536904435221,0.21122675340706,0.120101593465237,0.0667760730426295,0.103842772585099,0.300387530669823,0.121024490033925,0.231808640533739,0.0464830738363093,0.398461779232413,0.311132667466646,0.253099510239389,0.107189681701689,0.451700174161795,0.7215454278463,0.130910150318255,0.0656698877401803,0.0756190647766625,0.0786718534897255,0.0627926072688714,0.0468519285467532,0.0743168369554638,0.0637209528376169,0.0947497766089726,0.0841611361341319,0.173873583489181,0.0781967850148244,0.150782702041737,0.0779094000334447,0.0381889998520151,0.414269474561443,0.155953158419545,0.53479259379396,0.0530678530450331,0.122430639809365,0.1077187400802,0.0981100436966106,0.120642121309021,0.0699934203453468,0.0730247543982286,0.312498773403843,0.0522628680798158,0.0623276150282562,0.268992662455545,0.0973535776941868,0.0898663022302723,0.170736266840716,0.121374499779361,0.0927380928638892,0.0880519231601493,0.365342941533124,0.0615399104445802,0.140690713804358,0.448117072738996,0.195366009180806,0.306784249092287,0.221298698593506,0.2487047261398,0.26335447148527,0.0888332272157621,0.226085328732838,0.613037093773581,0.163081953306252,0.127651268778898,0.145533069851348,0.700211101716437,0.503425898613083,0.0902300071082251,0.177199734702653,0.0780883301114456,0.0921745070194112,0.0579345149877631,0.0771085902615079,0.580475647885636
0.0557564578643977,0.0201298927491831,0.0346323230543463,0.0430729456253817,0.150695375856976,0.319987114829286,0.140995075868995,0.132653791872802,0.109458348498095,0.0382723512919382,0.0771663917750006,0.103948781083877,0.112756403456213,0.111374844209379,0.066365717028605,0.0826096981192435,0.0795566262520798,0.113770372760892,0.178078425839553,0.229191349833024,0.161632618898942,0.188791574116004,0.200238010384663,0.123432812754342,0.084820112900195,0.328355699138599,0.0880966191490543,0.167835932135582,0.395210540743487,0.0836325158465748,0.192720331757657,0.706794293536298,0.0367627148742998,0.215497053710627,0.0604662804508246,0.126554738682154,0.122112701479215,0.0476552334098403,0.221033243302091,0.0612319799962713,0.0625492143133576,0.168648580623817,0.300493842970707,0.074834801776717,0.0348040549207279,0.182044715762467,0.0703929436645272,0.104969123794065,0.0540504243007032,0.0853467820828667,0.409083184969565,0.061755592765862,0.329627671109896,0.0985193832768696,0.218579024032378,0.10315931539882,0.130302760108753,0.0616742131734667,0.118986416844091,0.0810983413895463,0.322786682484646,0.426801774938972,0.0666050487391524,0.0684891605136883,0.202104525784119,0.114471100570129,0.0638071504665402,0.0988783443408789,0.287072199495013,0.116126881837801,0.222784501702342,0.0444129640797697,0.3784496432959,0.290399063145249,0.242158207549928,0.101075446950204,0.406451759260948,0.652893445126782,0.124773852400733,0.0627661011600388,0.0722625325543675,0.0747853823222711,0.0598939589189568,0.0447876722354633,0.0709426639441199,0.0608999286309609,0.0899939668420221,0.0797535085854092,0.16603413666652,0.0741717605218394,0.143343376078309,0.0739047716118948,0.0364364463213646,0.398724750005143,0.148545752885154,0.513887387738673,0.0505832012741263,0.116730298241702,0.102680183309707,0.0936349066390567,0.114367293494944,0.0663737049674467,0.069269247751366,0.299524846133787,0.0496354269137332,0.0592413000136715,0.257880276088668,0.0923721640445894,0.0851160675041654,0.156512948082415,0.111656691099567,0.0859570376699282,0.08103089739222,0.348300487588476,0.0584650590594224,0.134140414134646,0.397038782844442,0.173962677559863,0.293370551318153,0.204106737998471,0.218859739389854,0.237162710933741,0.0832175093099336,0.21082312111382,0.5493519972395,0.150565444520429,0.120215729436201,0.135188112318624,0.652579389903687,0.471066194291299,0.0852202955868699,0.165882171615306,0.0743841400933385,0.0870207216444968,0.0551389971542698,0.0732896177636235,0.545096807526806
0.0524330287633798,0.0197114028736079,0.0340816852778039,0.0417907110685047,0.143188009983637,0.315003150629671,0.14455460204712,0.141741013785143,0.110751763060558,0.0374909107836974,0.0771594157564584,0.106038340814705,0.121443594262908,0.112133415176657,0.0668473191972738,0.0833594595743437,0.0796860803857129,0.113940370211092,0.177257318396768,0.22818944003813,0.161621953739861,0.201516120636594,0.190291851115991,0.116749069743215,0.0800157656532165,0.312037990019432,0.0834931973018888,0.160738163841023,0.377372504478081,0.0839229944134393,0.191931157782589,0.689628655486529,0.0356132374655731,0.218385121102737,0.0585203594661737,0.128020116257631,0.123023761118049,0.0459939165315519,0.217686147064947,0.0605047348865664,0.0620430272057613,0.16147627248867,0.304135195926727,0.0713388954840434,0.0331470468328436,0.163667602733348,0.0674980100060178,0.10267612223681,0.0515624861242983,0.0840607486355955,0.42184353608542,0.0585031642119433,0.314431345925684,0.0975348273593042,0.208838649125648,0.100753500321176,0.129879605525773,0.0593915735750272,0.116704527379889,0.0784388006286035,0.309804684807387,0.410479420118728,0.063748452278343,0.0653703111063964,0.193656635246236,0.110627026517157,0.0611793285945822,0.0943640191930173,0.277860667478576,0.112453675690707,0.23840915350756,0.0438342237177264,0.369826146779931,0.278181811804935,0.235342542562481,0.095935254791163,0.398729607021155,0.640210205715746,0.119092915540067,0.0600673709374236,0.0691445637792769,0.071204629233644,0.057212022776529,0.0429543705269026,0.0678145646422708,0.0582806503978718,0.0856351106992793,0.0757271383809046,0.158841508888633,0.0704782972869019,0.136525811962264,0.0702317091994409,0.0348129689535006,0.384796061170043,0.141687304720533,0.496079249247133,0.0482820278378982,0.111451413841886,0.0980144132559751,0.089484400425432,0.108583043128149,0.0630440570746831,0.0658118696191997,0.287574734599143,0.0472189959769954,0.0564007184908886,0.24764553870581,0.0877927196713924,0.0807571206467659,0.149965706114308,0.106997928544526,0.0833093486700952,0.0781323776634278,0.341981095906811,0.0569260451171611,0.13288664583849,0.374150264441484,0.16411818401091,0.281408492012812,0.194853806517682,0.20604055703188,0.224479264408618,0.0781684904719686,0.197188546555717,0.534281218519095,0.142002500522699,0.113494331293032,0.126002291867736,0.613676002245106,0.444605888655745,0.0841916958549926,0.156614512530182,0.0744380472245792,0.0855715005824844,0.0553760845396287,0.0734999466974173,0.530098903158375
0.0494090319920803,0.019307480683575,0.0335430178877081,0.0405715842526821,0.136311428295248,0.31618268882358,0.156182094235078,0.157341563403303,0.111291301706614,0.0367068654737625,0.0775024033347863,0.103435612155354,0.131245328734252,0.109177066680896,0.066013897262532,0.0813133815847243,0.0773653208264002,0.113474139580344,0.177194386804438,0.234723634352657,0.160480781718233,0.220484475307484,0.181258019406137,0.110703620521295,0.0756504459057215,0.297202320024384,0.0791286513465287,0.154047860022634,0.361048868074348,0.0820511553497857,0.193944563180519,0.677752627571381,0.0341126980210223,0.231009063477053,0.0561353532873378,0.127262785470305,0.127998760943592,0.0442201434027813,0.21681190551047,0.0581837252581405,0.059747223743566,0.154880133151083,0.312451576226284,0.0681106847951765,0.0316185601478976,0.148156162551402,0.0647195316333166,0.100538176473005,0.049294800201331,0.0825557075121553,0.442374029577181,0.0555159986621623,0.300433388667072,0.0960194778480391,0.199881262555472,0.0987372673829927,0.127840769807783,0.0568865059983509,0.115307919446949,0.0751967498337374,0.298101050229078,0.395400050234694,0.0610340192494867,0.0624947898881564,0.185806407897443,0.107241248397508,0.0586670770269844,0.0902067378515494,0.269846810752996,0.109117180107097,0.25781534920403,0.0428713052805945,0.364131827069658,0.267007670812976,0.22975341851347,0.091750577240471,0.397357651039466,0.636824999467249,0.11382303433613,0.0575571982849473,0.0662443534995997,0.0679007074762384,0.0547242450824379,0.0411991155461607,0.0649080605133698,0.0558414617909047,0.081635039563032,0.0720373151710831,0.152243954631938,0.0670808708895067,0.130275469180674,0.0668514583274874,0.0333060360821333,0.371790821318486,0.1353320674782,0.479432511091997,0.0461465767684765,0.106548639952619,0.0936834389160226,0.0856291798947032,0.103243735097261,0.0599745166451169,0.0626237197885703,0.276530951748307,0.0449910190037068,0.0537790187869625,0.238166929678414,0.0835720422691882,0.0767487677197281,0.144459500704349,0.102320104867117,0.0797331114238278,0.0746218647794631,0.33357182666113,0.0545794062113912,0.128831089207046,0.353554179806583,0.15524342069721,0.270437455123666,0.18638643571107,0.194522175502376,0.213046423449959,0.0736025151251825,0.1849435265236,0.526915928241516,0.134639115815005,0.107374129447982,0.117796965019015,0.578962210180526,0.420913397417215,0.0829113315290564,0.149252094552229,0.0732674923747824,0.0835117853104855,0.0548226605036099,0.0726676450594047,0.529969191553026
0.0466480501049928,0.0189168018440349,0.0330203110128744,0.0394126966442295,0.129993245721405,0.293040481723367,0.138218733448232,0.133940738976063,0.106398499190325,0.0359150057587452,0.0743794723673665,0.0992164013711565,0.110600230198436,0.104988040363308,0.0629382106853516,0.0778532675050186,0.0743478626569894,0.109086185593487,0.170158035433422,0.218019158769755,0.154495494442177,0.187788104948991,0.172948683110637,0.105149730884167,0.071667773284092,0.283573671584031,0.0750596636979787,0.146647779374789,0.346016456815833,0.078697996125649,0.17891990480903,0.635538126045409,0.0325474628584411,0.202019405880782,0.0534801408351573,0.12180376116166,0.113237547469451,0.042075885571502,0.200875730888848,0.0553913784689908,0.0567411254690985,0.148760823163201,0.280807044408479,0.0651204257541375,0.0302048247155753,0.134905711955299,0.0619160515608374,0.094731793054752,0.0468837548234634,0.0779858322227925,0.385932262230798,0.0527636837975734,0.287353330245091,0.0907103382974512,0.191581586188001,0.0934183082475839,0.117521568272858,0.0541733251153047,0.107279331766878,0.0716663859917779,0.285163134037989,0.380713201909464,0.0584143618419326,0.0597216210034065,0.178498795812427,0.102527347369046,0.0562670296383772,0.0862526676126567,0.258944443031823,0.104946560627585,0.220429631188245,0.0410592378792109,0.343182354555322,0.25639080795233,0.219871401179931,0.0869544762146306,0.361334006834547,0.581758977825032,0.108922364799914,0.0552143704759695,0.0635369357731866,0.0648411194589981,0.0524110138722049,0.0395282784546923,0.0622012497089278,0.0535675453091759,0.0779479510920254,0.0686417673527476,0.146137982849272,0.0639461099043309,0.124505082912854,0.0637328001185545,0.0319037426242871,0.359580773647201,0.129420218880681,0.463785867670988,0.0441590920979894,0.101984632267887,0.0896516437245537,0.0820380658132726,0.0983037342909055,0.0571392091143464,0.0596758980463185,0.266242442800643,0.0429318502138941,0.0513550450383603,0.229349932962046,0.0796725646158835,0.0730503147847066,0.135792557792544,0.0949030857812926,0.07446426337406,0.0692280649836303,0.315571512166308,0.0520564715908731,0.123204484139195,0.334766968691791,0.147130588282638,0.260331818090916,0.178593395748662,0.184010865582008,0.202580362680977,0.0694521190948296,0.173866006999312,0.481618542538989,0.125356021170835,0.101789239375232,0.110422125797163,0.547540243225518,0.399419341614037,0.0785370899991227,0.140593866386684,0.0699414223772347,0.0791213987727367,0.0522741362136381,0.0692062317489697,0.499373466641426
0.0441204096280012,0.0185393663549877,0.0325095745244872,0.0383083111757784,0.124150736467361,0.279168448034439,0.132613249701716,0.126189584285429,0.101854549058883,0.0351491940606693,0.0714634966167005,0.0952778298447449,0.105090009650783,0.101073086775336,0.0600861251150532,0.0746299939597277,0.0715257625437886,0.104979316499535,0.163577188921177,0.209937257252885,0.148885620765759,0.177488608915348,0.165319120290335,0.100065390701169,0.0680233829041696,0.271045093421374,0.07132773398151,0.139839179418158,0.332163683344306,0.0755714342897718,0.171119223593934,0.608305165481363,0.0310980781676819,0.193591335000663,0.0510232249222862,0.116727509246609,0.108549173148261,0.0400965175798868,0.191858553712663,0.0528172052127525,0.0539766907169673,0.143058738856311,0.267627695967656,0.0623443231961438,0.0288939064056037,0.123486838194239,0.0593158747839217,0.0894416542193977,0.0446551669336507,0.0738119533711538,0.363510502412937,0.0502242551656046,0.275267662229459,0.0858633863658671,0.183876980956311,0.0885485315043154,0.112530267623626,0.051664954152813,0.102608708515734,0.0684019762259126,0.273966436550642,0.367236628390545,0.05597240872432,0.0571435009051188,0.171680717063212,0.0987768030983851,0.0540263121839364,0.082575876074474,0.2500323298381,0.101487624839072,0.209686608769915,0.0393708329483495,0.329708141249121,0.246617006880079,0.212358837932008,0.082544815999923,0.339983758509977,0.549012749381238,0.104356447175765,0.0530247456927297,0.0610084406321767,0.062002996506735,0.0502556589760234,0.0379673438983157,0.0596760954125422,0.0514418038362816,0.0745372034132557,0.0655071653926084,0.140471848017051,0.0610460253940069,0.119181928851047,0.0608466687211955,0.0305973164135591,0.348114615434882,0.123913050395493,0.449074796743193,0.0423053690521389,0.0977300488329671,0.0858929088670182,0.0786872152378009,0.0937174055977071,0.0545122599179697,0.0569440673708364,0.256658856162607,0.0410232990705447,0.0491068276944906,0.221140539388461,0.0760585978504893,0.0696335891151543,0.129220230606169,0.0883101799272266,0.0697525442721528,0.0644342437534205,0.303840830363532,0.0497217445577213,0.117994948933127,0.31768117326423,0.139736395238833,0.251000853510262,0.1714121198511,0.174454175624468,0.193027864843525,0.0656696276974231,0.16381634576525,0.453143956107886,0.117042120624324,0.0966749530583484,0.103770042638103,0.519160720689963,0.379918112176715,0.0745223198414551,0.132698965837583,0.0668625550815191,0.0750941607245378,0.0499171309814771,0.0660062272562498,0.471509792417481
0.0418004834698231,0.0181725255463349,0.0320128034869544,0.0372555593136445,0.118752878360084,0.268253566437282,0.127390558016383,0.121552645104212,0.0976298875508603,0.0344094303795347,0.0687335480271616,0.0915958427825946,0.101207856157192,0.0974062274591962,0.0574373131873747,0.0716239410229239,0.0688813676503932,0.10112828515242,0.157412889615308,0.202365279135463,0.143621298243554,0.170757003253306,0.158288831454745,0.0953992430007556,0.064679379760736,0.259524913013273,0.0678943991297982,0.133543196060577,0.319363019250364,0.0726485690422767,0.164836184638584,0.584587236168065,0.0297530090532817,0.185744510388138,0.0487449938030784,0.11199953092573,0.104188370832044,0.0382647915367573,0.184327587179091,0.0504378787594918,0.0514277937009739,0.137754012340842,0.257525878089663,0.0597615563520104,0.0276752481027414,0.113584054349268,0.0568992631185342,0.0846075618353671,0.0425920940508592,0.0699869588408541,0.34671696889082,0.0478740587404093,0.264023401480738,0.0814256630552759,0.176704807793477,0.0840785125534048,0.108048675903892,0.0493415727959836,0.0986020464130371,0.065375277625406,0.263629328043623,0.354610518249034,0.0536933512058204,0.0547372554800502,0.165304987713816,0.0953536130658116,0.0519303381203935,0.0791478756992572,0.241877570137125,0.0982812219731712,0.20217508749502,0.0377928998244877,0.318038300855229,0.237543375767683,0.205584986840189,0.0784766000635451,0.32251418567647,0.522043939601546,0.100093283119147,0.0509753606022809,0.0586408371183513,0.0593646735587449,0.0482434714205347,0.0365059587396672,0.0573158491518389,0.0494516994868589,0.0713783686113871,0.0626058701654982,0.135193804611696,0.0583569344115312,0.114229650277152,0.0581704573620629,0.0293761055336028,0.337315392599565,0.118775372447649,0.435267037188159,0.0405747540502019,0.0937528802427069,0.0823834899665523,0.0755527852249486,0.0894619314619782,0.0520746035874802,0.0544069328682172,0.247696272511624,0.0392515407655292,0.0470180930141745,0.213457735205286,0.0727057232786449,0.0664657225300998,0.12338164605415,0.0824236568432391,0.0655289762483712,0.0601562989619881,0.293055569363524,0.0475561661157468,0.113155147438884,0.302099787496958,0.132982916814749,0.242374771070704,0.164780041239025,0.165747202337137,0.184300234507356,0.0622118638611256,0.154670925120586,0.429449153898491,0.109568741725675,0.0919795040841864,0.0977507119566572,0.493399695400659,0.362172467871221,0.070829323683681,0.125478132820744,0.0640093276351394,0.0713940936065529,0.0477331533118899,0.0630455971215143,0.446061996843153
0.0396653421277325,0.0178189280881749,0.0315299979002759,0.0362506163462488,0.113768649226546,0.258102892684066,0.122515459122239,0.117230074681045,0.0936890381525441,0.0336957147153415,0.0661756745616651,0.0881479890440828,0.0975777770251371,0.0939666796486621,0.0549714475380542,0.0688140873453986,0.0663993788519193,0.0975112106922137,0.15162617986342,0.195262225551201,0.138668398366504,0.164485320959477,0.151804150276879,0.0910999308113806,0.0616015659222523,0.248890900328872,0.0647282813773941,0.127728283665184,0.307486936124602,0.0699125261095699,0.158978085515963,0.562575632704644,0.0285027266885541,0.178433522178552,0.0466291043561623,0.1075853273996,0.100124430645335,0.036566909129171,0.17733365474327,0.0482341888610276,0.0490723907890133,0.132806907837652,0.248105345603442,0.0573542788481501,0.0265405877167996,0.104916927603536,0.0546484521990432,0.0801784387001119,0.0406775936940552,0.0664739229190508,0.331267829504124,0.0456961987892398,0.253574653057096,0.0773490238220315,0.170033747166038,0.0799617341244686,0.103874832971779,0.0471833607299241,0.0948701268545251,0.0625651080072063,0.253975482572248,0.342802161355029,0.0515608997265226,0.0524893664954758,0.159334253814922,0.0921343179586755,0.0499656429462694,0.0759477756259939,0.234233583721957,0.0952661319274319,0.195162042460334,0.0363171943429243,0.307094896309149,0.22909846870087,0.199229274704655,0.0747180661470476,0.306704026268435,0.497489910279114,0.0961057971077608,0.0490532518716758,0.0564216422606356,0.0569068927832906,0.0463617034288276,0.0351361590269285,0.0551050507984726,0.047585834183305,0.068444728654021,0.0599143071234804,0.130286604125344,0.0558583835026738,0.109637339088584,0.0556826357808258,0.0282344707345877,0.327157453780597,0.113968476504667,0.42223354452406,0.0389554097802636,0.0900317868936707,0.0790996426462923,0.0726201031941992,0.0854973811612657,0.0498071746543712,0.052046241772255,0.239304340254149,0.037602750490718,0.045073380943292,0.206261013536337,0.0695857654837802,0.0635248029088956,0.118025951953803,0.0771459684325097,0.0617192754430003,0.0563213921601897,0.283041572702618,0.0455438537681255,0.108650537060552,0.287861624640657,0.126792228259339,0.234383780461244,0.158648496861823,0.157795532756659,0.176282167613153,0.0590428466927396,0.146324441097946,0.408033679396245,0.102827965646028,0.0876570085865489,0.092280948621071,0.469932972460451,0.345960983545792,0.0674244431576107,0.118860574855611,0.0613578668799746,0.0679829712619869,0.0457050325307281,0.0602983006196268,0.422754442757077
0.0376974512761152,0.0174759253104092,0.0310571676356362,0.0352915699178017,0.10912566399634,0.248666587132795,0.11795568702179,0.113182576921169,0.0900113062309346,0.0330054422663955,0.0637747615133695,0.0849118174885866,0.094176856403571,0.090734959500396,0.052672891733044,0.0661822144245046,0.0640656738792432,0.0948636266410719,0.147496668709561,0.189640256011565,0.135255547460699,0.158617813746806,0.145811410429748,0.0871454440023821,0.0587603647992797,0.239036104091172,0.0618010395167954,0.122337922965927,0.296471669762318,0.0673464312180577,0.153494338150746,0.542065595989115,0.0273372007296183,0.171612960507249,0.0446581239187415,0.103458613868659,0.0963317610252458,0.0349890720441852,0.170814310579879,0.0461882974297636,0.0468900712106179,0.128177689567598,0.239272128110128,0.0551056357761752,0.0254821221625998,0.0972926603954611,0.0525476514782203,0.0761086801684998,0.0388973299177486,0.0632371931933444,0.317003579863899,0.043670400432799,0.243832176793862,0.0735973602583991,0.16380116000707,0.0761647619294186,0.0999895045280612,0.0451760032827677,0.0913900546281826,0.059947931612367,0.244960818650349,0.331680717188931,0.0495632073337637,0.0503863157186703,0.153733127414543,0.0891105000965689,0.0481221282854552,0.0729527858244888,0.227012306232972,0.0924270496762409,0.188578718322382,0.0349346479224874,0.296831060781991,0.221210839765369,0.193235949664568,0.0712374519919812,0.292291955336979,0.475034708830751,0.092371836441543,0.0472478131375944,0.0543369860911689,0.0546140071920856,0.0445985878222151,0.0338499808082815,0.0530321052561847,0.0458328098480174,0.06571338237053,0.0574137792112946,0.125715749542274,0.0535309957107953,0.105359181254484,0.0533670562822361,0.0271636398501109,0.317563844896016,0.109471248821554,0.409942057630443,0.0374390501239836,0.0865454291824231,0.0760223714047471,0.0698671602747777,0.0818009371398819,0.0476936312884942,0.0498467834444448,0.231432707796638,0.0360652863024232,0.0432596724888999,0.19952336979749,0.0666780624937437,0.060788918130894,0.113090435259454,0.0723919002656322,0.0582756879462235,0.0528679485765846,0.273699322401573,0.0436697191428744,0.10445041326843,0.274787588307198,0.121112379738571,0.22694413330868,0.152947968075762,0.150504753919678,0.168911577359743,0.056131092910717,0.138687614246732,0.388574344344164,0.0967222503669875,0.0836662887367975,0.0872925680971184,0.448461295041196,0.331078050130935,0.0642767125645098,0.112781655329499,0.0588889202691532,0.0648315619238794,0.0438169187849314,0.0577433048572079,0.401352027874559
0.0358779277950791,0.0171435172130378,0.0305983028218509,0.0343745953167241,0.104792900496438,0.239861583713475,0.11368337562629,0.10938067975352,0.0865686062126756,0.0323360082310026,0.0615180195149474,0.0818712915870897,0.0909842617006307,0.0876928820939493,0.0505244456948916,0.0637143080274362,0.061868484174762,0.092256438023641,0.143729763397224,0.184254029953081,0.131787237727674,0.153140544543529,0.140248001198531,0.0834844256022147,0.056132669681319,0.229914688038604,0.059089393270411,0.117332681916728,0.286205632805283,0.0649370260099163,0.148364707312803,0.522920619953488,0.0262499114529518,0.165233782720401,0.0428200675351435,0.0995931055333467,0.0927847704088866,0.033520241631446,0.164707108863599,0.0442851106992719,0.0448653227802324,0.12384648964111,0.231002733010004,0.0530017466232957,0.0244925073599741,0.0905447457400382,0.0505843601061767,0.0723618025244247,0.0372395733119932,0.0602500303544352,0.303833074605034,0.0417848366581635,0.23473477943526,0.0701345639566441,0.157975726783109,0.0726527080154674,0.0963446048246723,0.0433040846540426,0.0881389345219943,0.0575084501975729,0.236497173305582,0.321200391568879,0.0476869462057982,0.0484165160930123,0.148468186558026,0.0862643888208527,0.0463885737200516,0.0701458137720952,0.220231350542097,0.0897410176811787,0.182390737409425,0.0336361919820056,0.287223360859309,0.213823332229764,0.187591073754719,0.0680056421947676,0.279121177912764,0.454430086798233,0.0888692484204303,0.0455496165215295,0.0523757726356627,0.0524679625678765,0.042944318618458,0.0326394601319078,0.0510854174287159,0.0441835080189139,0.0631667721967665,0.0550839635427887,0.121429495338905,0.0513607765672121,0.101367906518386,0.0512054181450123,0.0261586002136563,0.308483263224514,0.105248499823326,0.398295793145939,0.0360150215006387,0.0832724675055289,0.0731326807404257,0.0672811179587323,0.0783497818421393,0.0457217171172379,0.0477918261824313,0.224064591274575,0.0346296891213983,0.041563948658055,0.193204297112559,0.063961952336384,0.0582392863783972,0.108537468143701,0.068093056550583,0.055139847868265,0.049744906205588,0.264979059470771,0.0419218503673754,0.100525350888219,0.262752311024891,0.11587410480707,0.220013955426415,0.147650647423349,0.143790943192097,0.16209976831688,0.0534478178004998,0.131675743549709,0.370798990210053,0.0911727321290018,0.0799720492532423,0.0827310227574186,0.428710344383762,0.317381322886231,0.0613605515445541,0.107179815563666,0.056585545561428,0.0619140067214573,0.0420575850952489,0.0553635832062838,0.381652077812241
