0.443281239468148,0.0121768634776917,0.0147263684194569,0.117342151245296,0.738058859288807,0.818931770852751,0.402679648729299,0.362103689153492,0.315312297507442,0.0126129707633447,0.249125248841787,0.287486855675819,0.357299783035105,0.387637557816348,0.238377437057014,0.288118612250585,0.296026297946009,0.354756065136153,0.583975209399463,0.575316591175503,0.503502160197097,0.442376594863139,0.245934887815995,0.154584484351759,0.115293242706444,0.410402607350143,0.125015090664779,0.224552358415246,0.534551269068706,0.286476953412223,0.506285457851383,1.1180188233568,0.22660552895248,0.593234471863543,0.434302107330183,0.361284569954038,0.355456571897416,0.241070325420077,0.596782263416606,0.250412445840727,0.267772979918487,0.851498011235855,2.77706021245932,1.71374759696148,0.609925857944783,0.383202680698282,0.465571126235094,0.441927253190661,0.669071608697105,0.327632936947879,0.73871039790165,1.94199552201258,1.75170794094927,0.294139089406636,1.33242691208045,0.3563368277843,0.459295831225464,0.500033510876682,0.392958155557839,0.479870589158082,1.34898163979449,3.55526401886242,1.10856378672748,1.23821218233643,1.76607506378533,1.0177910911056,1.08902010002831,1.1248968987505,2.03270154878946,1.00829508737717,0.6442719460541,0.206755406548215,1.52188310116732,1.16591158580295,1.54404778590889,0.614679106639585,0.211059094973546,0.402704135321199,1.09924159124996,0.464711916455841,0.539375310167801,1.20173684497776,0.988148830246611,0.825383966443227,0.686571416370852,0.457245281107922,0.563155053174116,0.522428240586895,0.769999263660756,0.951053326776527,0.841625563100069,0.982425778899597,0.567383722944095,2.47258595615644,1.17663381878116,2.46474960281465,0.399071296582098,0.916242548000324,0.807237580237745,0.702706562389834,1.1589606972601,1.06989961982447,1.10776038103568,2.46890647014906,0.809187848463157,0.924023024139841,2.0368207575253,2.08986456506111,1.48205758303059,0.202036347935372,0.0470271526073531,0.0368670795764318,0.0320293939150009,0.739916175640649,0.195505594657021,0.415022893135709,0.705962142729137,0.339362290810215,0.73796274851036,0.638473127767561,0.397205827170466,0.413648878036459,0.17618044354246,0.368884376140475,0.315805956798011,0.115394283122095,1.0692234984235,1.3755547934694,4.09059146002376,2.58007750049488,0.622477861300346,0.679669372028276,0.352444824051323,0.651744730363028,0.29738286804206,0.424053177518832,1.59496632726767
0.560005896287176,0.0120342325928833,0.0145940956492222,0.115114256750498,0.832035362122005,0.663897257816725,0.342943554277288,0.304868927141277,0.289089241121047,0.0124694461899978,0.228441353863977,0.265613030097539,0.290906312769063,0.334186880926817,0.215860972028342,0.262038124999341,0.269017458247111,0.326782227291285,0.536297036353096,0.534625216385431,0.464041071598723,0.373959509573351,0.219146446260536,0.134019685602923,0.107668028241732,0.364214934440739,0.116755653049812,0.210961446532703,0.479666229871391,0.261069118601007,0.459744428552495,1.03236126569294,0.194031987199949,0.523884526561185,0.368156047431999,0.331845594446688,0.315257344912013,0.20961017191096,0.541792469639959,0.254968018980765,0.300797606535057,1.54900001040654,4.12130676822383,1.74577192289833,0.77828889579408,0.331865948163909,0.735971088729228,0.492785553442273,1.20064846746717,0.372886034686512,0.861711068121987,5.20658900350963,2.97756183726901,0.333641687468367,2.23026397784004,0.402708731697812,0.410296453946396,0.417305718773083,0.46345251335329,0.412628925848226,2.070551486922,13.3120415655206,10.8201180407206,12.0134603051897,8.58492055196024,5.96607775403824,11.4336058391342,7.6504232196597,10.4831813693743,6.01495159099372,0.536360434466468,0.332717999022005,3.01869244887788,3.34595505713189,7.27241210736308,2.25641730878517,0.20821065303061,0.462283765294746,0.949144741265812,0.41272895133813,0.478832900455745,1.47623316410122,1.64309038400439,8.99607997389298,1.11699427294201,0.404312608721214,1.08032455572847,1.0175262638761,1.44783974982211,1.62960205335134,1.6098177795934,1.63382380521139,0.751586685740173,2.72545706948317,1.03840916823917,2.22137171009693,0.353107014417108,0.810718209012601,0.714207111685476,0.621640555035784,1.00089208023457,0.82779540617395,0.86414679474102,1.9915733633439,0.610416212420386,0.700901895706074,1.64471419605009,1.53020687392327,1.11379309251801,0.189562723151307,0.0449651876642192,0.0354779713997659,0.0306905180920899,0.602456966817025,0.175986006060126,0.323139588003136,0.525056881079459,0.247367793046252,0.633193533637676,0.54967001226373,0.291473798540339,0.322124063566012,0.150634009372104,0.336675097424474,0.286957152385136,0.108421066487977,0.873664107673011,1.06839710368944,3.21252205011438,2.08171274820779,0.519873691710859,0.591055653974231,0.308317986621483,0.539843277840072,0.257566716333742,0.365291279682252,1.42609803105447
0.562730460728757,0.011867366376673,0.0144634189305138,0.113402698318873,1.00535624284243,0.595417589714014,0.317673411694224,0.278933504602271,0.266399054225265,0.0123282659381756,0.210524612907931,0.246385231806955,0.266105112156662,0.307091349458637,0.196628158149685,0.239657395208778,0.245904011114807,0.302326158465416,0.494732217990236,0.498623086926961,0.429528616813766,0.345193393452324,0.205792475228048,0.124929501639381,0.10082844193399,0.341923232563525,0.109366695379559,0.19871122421691,0.452996851254747,0.239241040402188,0.422471134653124,0.970558143410377,0.168625126150169,0.482216434753011,0.317111031681217,0.306300054874183,0.288703539258807,0.184435149947196,0.495357753932129,0.234083734886977,0.283358644247543,0.999454184871428,2.6527843599603,1.03161953985445,0.452611070698083,0.286549757666257,0.448115992153218,0.541235928430897,0.897247730187403,0.408271053993113,1.00916148253395,2.39429428766663,1.80300828704094,0.361782173229588,1.37080900033832,0.43215997850934,0.369827488374204,0.354970828436537,0.356959250532274,0.359826450651985,1.39141007023375,17.0059965351603,10.8044208284424,20.1440979365087,12.8920275080677,8.79787897306088,9.21555362884957,15.9270025189366,16.396350860537,7.9853971135252,0.492683602522509,0.414838123613367,4.28761184110531,5.38102047922244,11.6193846969033,7.650734003969,0.208367447999946,0.54745555450693,0.833606103380339,0.370338852601243,0.429483554807292,1.40558099391554,1.11023330912495,6.46911806196288,1.34219680917069,0.36180917734093,0.610598644990484,0.58280347076831,0.946339383774009,0.942150691698435,0.951491972342952,0.94692237961392,0.512169201270544,2.16848907560376,0.930271604309558,2.04574217033616,0.316032553500099,0.725866610852858,0.639412324564586,0.55847509591195,0.888344486805705,0.668625980527237,0.701986177640161,1.66799723936019,0.48511251726362,0.559320347449353,1.37871904243227,1.19253389813589,0.881618522741832,0.17841234363091,0.0430355293351635,0.0341695142707903,0.0294334916604842,0.56102016821146,0.15947615061141,0.297271021729387,0.472939832133754,0.222527114073564,0.581583598653431,0.507416580603148,0.261377043888108,0.292579615751199,0.137950744519921,0.308838222571128,0.274965167060209,0.102068383119811,0.734165389340164,0.866802709797715,2.69505711811722,1.76681455023775,0.443186465627442,0.519924600683889,0.2730781248276,0.457679526705966,0.226217027801748,0.319299352826008,1.28455024171781
0.461112299823447,0.0116940109187211,0.0143349367826539,0.107302283350286,0.765596208215393,0.662784172478811,0.295497871598118,0.260670644564388,0.246576552187972,0.0121896904880476,0.194898331373261,0.229402547578657,0.247376612072203,0.28359383439347,0.180037901625087,0.220289725471421,0.225991611650521,0.30650035328222,0.49919736430319,0.501236764652771,0.43923391157715,0.324218100447409,0.196391923617101,0.118884052417461,0.0950979777302066,0.32623195235249,0.104143815711271,0.190338486432403,0.431428609014268,0.220341853977148,0.390934528495595,0.917218397343203,0.148479180465809,0.446142838270433,0.276983221006696,0.28392511924862,0.266254620292933,0.164013646792155,0.455916970660121,0.217185577290722,0.267217806961768,0.864263130285251,2.33415423000864,0.902461368343792,0.390783095784505,0.251039952232785,0.410455537013883,0.498513496870898,0.747854145503642,0.381582676711128,0.852528172586826,1.67465434274683,1.61616487940686,0.342933584392089,1.21928509744842,0.405761427566726,0.336186699027358,0.306906564822507,0.322563010347789,0.317662138499516,1.21695758871337,8.46570871949381,3.77177355400807,5.24951600237865,5.37130131220615,3.34920797476572,3.16337241827979,5.16175192232781,6.78571116629508,3.06804543435987,0.459663848817532,0.327013037048587,2.86075123551476,3.46241189739336,5.16708246246745,3.6208974632173,0.208785567918175,0.473161561373249,0.740983203004746,0.332839465839838,0.385834765949596,1.05015363691669,0.861367285875683,2.23731298430042,1.00940466309958,0.325118765537999,0.53818514346674,0.512559447071311,0.810179662722117,0.798632032857901,0.811519199963615,0.803746148413343,0.409559917688376,1.88981269345914,0.833535462675159,1.87343552598233,0.283255036808146,0.650697857751897,0.573189257491519,0.501655527861532,0.784638696205771,0.557024898804545,0.587161067566586,1.43522182240235,0.399944422971189,0.462662461717078,1.18725654099569,0.962641282534754,0.723976466197028,0.177515547077807,0.0433517197179605,0.0346523593589362,0.0298142039668307,0.720908241606034,0.207663645975917,0.341242466973143,0.65250187087246,0.317101786927754,0.756457180925268,0.570727209450289,0.364203251312704,0.387980420523379,0.18720858730755,0.367167463628961,0.29656775055334,0.11057736770311,0.645609527579909,0.726860771752875,2.33717088972729,1.54420319230563,0.384082371086326,0.535560505085228,0.244430335082572,0.395202246321151,0.200976136803375,0.282471758085066,1.16481021603039
1.15959890463396,0.0126590538691376,0.0147830282486373,0.129303936708779,1.32185479282215,1.09971170064506,0.792115572123424,0.537442863955075,0.581844388659131,0.0129627956308671,0.424874409316536,0.763322744648479,0.635081562930743,1.09853805506156,0.506808100353685,0.805874443253936,0.945697751862344,0.825043070685768,1.2384937370586,1.19109393851821,1.22047814455232,0.636478193321251,0.226400344791914,0.142728360634984,0.112307855709956,0.379692312097777,0.131523446530494,0.251497589903847,0.500867827934833,0.686819094424802,0.399413089920045,0.959159886733194,0.132270144754619,0.56555261836936,0.260759949191773,0.632691553412144,0.314417941649267,0.147262494879845,0.422358584133241,0.208781093711586,0.261894678023819,1.10684012800293,3.47150146007203,1.32519238536228,0.540570200859099,0.27719031240393,0.535391662562598,0.50236252892007,0.882520804365833,0.386064694269935,0.91368671257782,2.14440640032919,2.13554263780016,0.347916544659474,1.60481289460081,0.426810492415242,0.308152707904986,0.269159876238568,0.340352590083763,0.285453452381372,1.42912178165275,13.5469002982047,9.23307064463484,10.1265081343755,11.7328754808078,6.08009055867505,9.23586258524685,8.51530486557312,11.150533086588,5.85149391744805,1.06766735118735,0.793995502398764,3.55976998842601,5.24041491993744,8.36793617283012,4.13306388071185,0.223432831303636,0.533485936721465,2.82126942361161,1.82618006679677,2.13236885890757,9.80343996869504,1.59553137014415,7.07621010906793,4.57233295809828,1.63619403986046,0.695355877482381,0.6236199553167,1.00826152699371,1.03239348475726,1.06682334098126,1.04620917512993,0.856414074255664,4.97097718113077,3.2682317767533,6.54320045082288,1.46983902045499,3.30203688657487,2.88779111417226,1.84727788703618,1.53373904942818,4.80177442531068,4.67590238279478,7.19440352433307,4.37511520009362,5.4258280464682,5.61654842895457,12.4430153018073,8.29311160453038,0.279430517598596,0.0434010543876168,0.0345096282284843,0.0297548819309306,1.12075904244022,0.463411551086984,0.788134103228489,1.00840221336354,0.496441272309868,1.08279667515966,0.869956307667871,0.570327730978679,0.582489499052005,0.323234354041395,0.636104639432505,0.329532952765693,0.124449087935981,3.39917092862665,2.63833236732948,6.16818198940607,3.5764906834237,0.631646400795221,0.80060139642367,0.413305975222009,0.725127708421636,0.319526433588252,0.43810515342896,1.30246665720659
1.79146856005353,0.0127840710977904,0.02281555656717,0.216985449658531,2.56842911242405,1.46796020214062,1.26531109174034,0.993208794959659,1.12760620649572,0.014114638940014,0.928124386955398,0.944118572778628,1.08923206553498,1.39374426008425,0.897156039920184,1.07598476634931,1.15120030472603,1.47705903364275,2.48367020987418,2.08835412721416,2.10888589596978,1.10990658407472,0.318402318027124,0.212669219169646,0.178540930684654,0.539309453640793,0.214664403110568,0.407030723662194,0.68017277155708,0.970234572485009,0.41794856071908,1.07071947079819,0.118874620501962,0.717185238428051,0.238435245398102,1.03599894666295,0.373606108298007,0.13325030808664,0.39329629702939,0.19050391472806,0.237091509751596,1.26101495107424,4.46758768804153,1.11896762391132,0.494164794298129,0.255912472425532,0.566683263653213,0.468669817096279,0.93396078331958,0.359847438151802,0.87937048261268,2.43383030229609,2.35525192322358,0.327214390891595,1.74653378351706,0.416998255693731,0.28414830247053,0.238647602590349,0.35069359417739,0.257622417427258,1.58519228343996,17.6448253721129,9.66518824300922,16.1722480442628,16.5324647687141,8.19274128151031,8.52437588626795,15.386309052552,15.4279951621361,7.37993030027928,1.83301745710499,1.2674578812043,4.43641402283466,6.86180849839984,11.6347164586338,8.48952231251693,0.229874491293852,0.618386909433769,10.3984774096926,3.65825255766039,4.26279592231465,11.3737957854116,1.77527502458913,6.0330916999138,7.41248736951773,3.48165678450558,0.788181955758654,0.698952829706249,1.14081630990272,1.04096240558212,1.21101754906125,1.04512189698322,1.08718470898522,9.00619272560511,9.66728003994257,13.195443488786,3.18376341259221,7.34642522765639,6.45395907534257,5.67902228893846,12.825177613082,8.81246808951444,9.41949210693642,14.7899414105734,6.22021775034348,6.81422227514891,11.9144225153485,20.2355841806609,11.5253059152003,0.417982449400688,0.0449438840568676,0.0358366563223886,0.0309060297921322,1.16725881823956,0.430780961361744,0.912269958101972,0.928059573648616,0.453037185976621,1.09235794776661,1.02818074080293,0.522470848886146,0.549503668543662,0.279328669116921,0.602704968041854,0.308406646703907,0.12784022959674,3.34599270421369,4.06870752631635,10.5580302775728,6.29306097389756,1.08634402834354,1.0978066974066,0.643751260257009,1.26449878079542,0.526802886983058,0.732375363133507,1.81442214956683
1.33413288420852,0.0125905857470894,0.0152646367966712,0.152070532383082,1.99358824617212,1.14494948236357,0.751401749830572,0.680922729933174,0.680424751139893,0.0132112937124877,0.565417929547997,0.595067482209104,0.692996168308714,0.834843719330239,0.582957534165928,0.68458125832136,0.714551511981706,0.930677129840036,1.59507612617156,1.45018114916205,1.31925884795722,0.786482896717866,0.332874337538554,0.219712460981591,0.152642929557232,0.56178450056429,0.174814640990316,0.369780584131124,0.686565133078463,0.601182155936337,0.36383955535159,0.99881489948435,0.107560392604547,0.525337642230171,0.213168779757533,0.638375641317023,0.286267222471813,0.121294069921881,0.367543638667489,0.171842530780917,0.210239100124427,0.929092053955572,3.34487634760138,0.845273655649122,0.375484458784731,0.226510844284046,0.419535101670117,0.40575364867167,0.704794178322699,0.313944957187319,0.750217500247198,1.53533213050988,1.69599658100379,0.290299562050849,1.2594367393469,0.365989161388868,0.263038659069636,0.213332655958355,0.293783728844417,0.233321746315103,1.22855101957625,9.76331957263828,4.2188479301192,6.10773066281241,7.31744207167793,3.86820473680808,3.53218755462164,6.3031526012781,7.75706105292309,3.49834622946626,1.21820717573092,0.817507860127362,3.13046983578323,4.26832181036841,6.03276948162977,4.95491231808683,0.245841445671223,0.609698213395961,4.98608050201539,1.92222657908636,2.24263510340032,3.93160671058838,1.16887308291551,2.48857566416615,3.27574352754598,1.83680020566711,0.561368761865181,0.535971411918824,0.851817560697702,0.792452936685198,0.853035438404681,0.795004862718993,0.701835970569044,5.60482230289011,5.12360211784959,7.98914386964687,1.71001807920535,3.92381958167189,3.45599405252239,2.97504910699105,6.6182320271751,3.48026509396596,3.76174300864961,6.93223956060956,2.26028336702271,2.52169756438163,5.68122440793069,6.14580969838526,4.32326140377341,0.347511799979599,0.046042701699212,0.0362096674179562,0.0313821079030271,0.94496053211484,0.345380775938225,0.607156487744589,0.767732486995025,0.371302780433863,0.913764541918492,0.86453385345674,0.428823679565664,0.465500226558044,0.252109123412873,0.552800044373848,0.326760337718937,0.128751313555781,1.93206371971157,2.22595230433241,6.15745861973095,3.94674516933423,0.85321270691439,0.986908737646709,0.460228282457614,0.915583913157783,0.389312015791238,0.559334744602298,1.84676898115064
0.96419907757858,0.0124013382685461,0.015124782781687,0.142212338288077,1.39310238354846,0.958183730589996,0.655454406372418,0.554114232155337,0.586796318698276,0.0130578708927031,0.485275103194964,0.522518224939209,0.564792397986399,0.70809482380459,0.489811296543847,0.577820832808205,0.598701830937716,0.791548523567064,1.34628656449278,1.16013979447136,1.11986303378555,0.644073897432665,0.264440826239449,0.164246931712521,0.140775323044881,0.442625499234341,0.160775621416837,0.28439706035066,0.560694592996558,0.514448389664275,0.336633288441871,0.894660769607821,0.0979412928229678,0.47220810058287,0.191998989874125,0.562314002589886,0.258444075299334,0.111014326779648,0.344663488270301,0.156172456907654,0.188603683428775,0.786996907743457,2.72185260312611,0.686986236583516,0.305298002630052,0.202402385560581,0.362656234675086,0.36153538475133,0.567807702826668,0.282774562346527,0.699153309442497,1.10562295953941,1.4532888302848,0.264891279141552,1.07070523070396,0.329909203547696,0.244535263213909,0.192113907737453,0.267042121210417,0.212586742683328,1.07457438838214,6.336933465583,2.4151493872131,3.18006768977557,4.22256907080867,2.25593834933534,2.05804905104416,3.45895683289879,4.65191173265984,2.07054039003978,1.00367331524585,0.618238155128083,2.47597457031856,2.87069683540228,3.6780896391361,2.90862881749232,0.212888369615798,0.521118649893623,3.17743561240641,1.32131717274945,1.53956643254027,2.21055836052858,0.866829217982931,1.45453616008482,1.99409888772739,1.26735224863869,0.474932110193944,0.451265622435809,0.718055382238439,0.642195402924609,0.710444721404783,0.644174623970776,0.524061752579713,4.06343204119369,3.46715844414481,5.64763174697295,1.16490986553093,2.67251858523254,2.35430245479698,2.02609996208188,4.09928796704755,2.00037619209837,2.16325700816848,4.16676220448134,1.29764014832227,1.47041388422253,3.42310108351219,3.245432316657,2.45634872459706,0.287645926581565,0.0440558600030546,0.0348640683591233,0.0300875358790795,0.838563372561133,0.29647856821663,0.532761970987987,0.672148744650274,0.323309792094508,0.78863051429611,0.711453799957886,0.373885825221386,0.411458100909392,0.223324408854725,0.491769527631233,0.289287509817073,0.120547407200225,1.8520610812142,2.04839977720867,5.49859483643626,3.41848802155927,0.684166918518432,0.829256961379667,0.391850936988233,0.727275118994517,0.327656087387048,0.467661376458746,1.6350958551724
0.73796581332788,0.0122157989281408,0.0149871233375514,0.133386816319416,1.12589806651393,0.857723625539755,0.579643978623229,0.491407488948339,0.513729482329644,0.0129067923944432,0.423246671656674,0.464129222790737,0.495680274482291,0.612247303812403,0.41936916115901,0.497014766451044,0.512367692362066,0.685746150105667,1.15893022389826,1.02645786608357,0.969079014703433,0.578207296275701,0.24253602044001,0.148795819987566,0.130349575267675,0.405925932470072,0.148497805452431,0.264339292910853,0.52240418807296,0.447529841812346,0.31601358893945,0.84463129568941,0.0896461984336397,0.437587619769278,0.174021556365312,0.500889711617798,0.239997676769235,0.102079919149318,0.324331127546163,0.14273900478688,0.1702584829325,0.696846358814839,2.43853185054799,0.567603911937793,0.253554367797034,0.182184932170892,0.317587381127837,0.325270570942074,0.473229560625669,0.256480908201824,0.66303695851637,0.85394412453071,1.2922740760259,0.242817005879756,0.943469626013951,0.300239907031246,0.228234194619597,0.174077421185384,0.246779858576778,0.194699565884066,0.967654743675208,4.77469766154519,1.66331215385232,2.0978366013258,3.01682290676781,1.62685703351322,1.43464263257282,2.34509410710121,3.39664235061127,1.50364224133835,0.886806420170299,0.491525343666459,2.08142617129856,2.20067705137036,2.70215331516661,2.00261039522676,0.202944955310414,0.49146424315679,2.29017074665063,0.992119224982919,1.15475804421236,1.51029545398632,0.681515765626074,1.01484638019935,1.40867536105513,0.953813929944988,0.410472948601439,0.388199642127821,0.632649395566481,0.534890123047438,0.620911015381592,0.536178838150912,0.413626443399467,3.25618372141359,2.57492677039429,4.46526168227194,0.868527249809322,1.99255879626994,1.75546927029258,1.51283475488661,2.87655220164074,1.37162427713355,1.48201814144902,3.03855083178644,0.893882988793263,1.02101452156628,2.50062448984876,2.14170733155013,1.6776858658695,0.26191476394254,0.0422013249209755,0.0335996509469786,0.028875564158284,0.765442537315408,0.258368517087054,0.473246357582706,0.615106545031006,0.294832624739621,0.706626898871514,0.619842131247265,0.341649043399739,0.377452272953225,0.199738933363644,0.441429652793644,0.276240910179882,0.113142515250661,1.43840037980719,1.78166187931771,5.29634709674966,3.27044949152413,0.566564580063613,0.710356373382872,0.339830555341013,0.598970148011701,0.281499994454648,0.399544848900098,1.46128230400528
0.5810740629097,0.0120339677258735,0.0148512594513828,0.125412292677094,0.922196137672474,0.778428755123879,0.518265251571505,0.442071241982094,0.455252362225596,0.0127585791780469,0.373891340470163,0.41613189144485,0.441442621568064,0.537234506962576,0.364422731915432,0.433824590730538,0.445569359407404,0.602481062368866,1.01265922286789,0.917964616170997,0.850930382408083,0.526458948815734,0.229012106038723,0.139940410751089,0.121116133752223,0.38297724417701,0.137687659162253,0.246594872174457,0.493550885445269,0.394375879991919,0.297569176676,0.803542969224358,0.0824293660114854,0.407199338341608,0.15857185896198,0.450291472464541,0.2237419160224,0.0942493765543951,0.305984544067195,0.131096222228681,0.154550353980638,0.608334910775833,1.94464692671302,0.477955628618582,0.213988135892428,0.165025949189959,0.278867643445274,0.289917850035465,0.394433991141413,0.22977979791541,0.608326953107139,0.672213623097203,1.13090236110832,0.220092781278736,0.821667960379631,0.270221730986919,0.213654595806041,0.158584541711171,0.228975015366126,0.179095357702605,0.878191367491857,3.8355898321079,1.2542813044795,1.54092403657358,2.34366542010942,1.27939389222878,1.09183642492097,1.75676947760832,2.69776359265299,1.18866481422508,0.794519560387884,0.404343301948394,1.79375757556478,1.79072039528429,2.15285810626004,1.49915213025705,0.196686222784423,0.470882189165928,1.77007457738773,0.78628506747987,0.914419241121754,1.13295027724162,0.556420850200292,0.772288299670967,1.07693965708761,0.757197091299269,0.357304064128228,0.336392540748238,0.55498798892395,0.451181670366371,0.538653013783043,0.452124701819025,0.338561762322624,2.72007028374584,2.02449143847531,3.70131834988122,0.684457049534899,1.57046144031905,1.38363232860587,1.19495329799512,2.17126155533844,1.02830966209645,1.11004197681142,2.39942127105717,0.673588309357327,0.773523465717065,1.97808578705639,1.56565154796848,1.25547060401955,0.241959472809862,0.0404600353306074,0.0324058032015629,0.0277356799747849,0.704002624882839,0.227850299439427,0.424528503789218,0.567860917842426,0.271282033312046,0.64059130660364,0.550963059037154,0.315056058720965,0.349176169790924,0.180021403891313,0.3990791441763,0.267344728158695,0.106410040619387,1.09970685670978,1.29899719844078,3.85667237269204,2.47126285448615,0.479954867037872,0.617187313101666,0.29888423865437,0.503224868228169,0.245646306011381,0.346952599788135,1.31584316650816
0.474128164606248,0.0118559770952491,0.014717390629622,0.118193149571635,0.782389544549142,0.711776540561027,0.467578302780405,0.40111488722258,0.407418196235531,0.0126129707633447,0.333732727061868,0.376040568904015,0.396933789053663,0.47697747413377,0.320468715807379,0.383149124905443,0.392469627502642,0.535525630992882,0.895786265683212,0.828433341916267,0.756266430408307,0.48254323568717,0.216811961036504,0.131965406741105,0.112908630182934,0.36228981145477,0.128102257910569,0.230822053742106,0.467582913080347,0.351189792644393,0.281036993659829,0.765969674010053,0.076115264538593,0.380334862411229,0.14521408109422,0.4078908051741,0.209328747803544,0.0873433209266263,0.289448889522503,0.120949094707422,0.141095574088398,0.541876820160687,1.64852270728953,0.410169152943571,0.183982978356417,0.150294462779874,0.24778000358969,0.26034779813164,0.335004980746408,0.207331511108092,0.567744479290463,0.545816646412184,1.00991819500247,0.200690530189306,0.730449819171105,0.244826208686949,0.200642592379431,0.145172795300658,0.213352849034278,0.165432849634222,0.802745903910775,3.20434974529212,0.999112752814357,1.20420417115228,1.91558916092426,1.05632536141763,0.87629219708018,1.39518665686732,2.2461695565126,0.985796699726225,0.718355828650898,0.340962163723477,1.57430364928205,1.51079530317114,1.79590681724463,1.18182069980009,0.190741080197104,0.451721921799435,1.43017831608383,0.646116083777748,0.750864580108107,0.897968621613827,0.466686306729153,0.619499884037878,0.864633444586902,0.623007523683266,0.315349119538886,0.295632960281075,0.495342648741857,0.387657547517737,0.477022234173999,0.388373600979189,0.284456293115735,2.33529987393645,1.65317104323115,3.16210598258483,0.559774643136796,1.28459077779847,1.13179946758868,0.979706541817032,1.7165647143747,0.813823141396954,0.877638631094877,1.98385278566702,0.535551238291824,0.617417603458146,1.6380980729398,1.21452950667164,0.992431247159744,0.224550331331448,0.0388230212920128,0.0312766885338987,0.0266618760338075,0.651581529318789,0.202946544419141,0.383960143920742,0.526829935321941,0.25090904006606,0.586364234956908,0.495779159642335,0.291977334344907,0.324651883328012,0.163335264670887,0.363046873601328,0.258941833477115,0.10025866737429,0.882487928095515,1.01213122604639,3.11202163199638,2.02588197779924,0.413930611996953,0.542485856444088,0.265970084522583,0.431517095276154,0.21713638281934,0.30534753355102,1.19253607167365
0.397044571617948,0.0116815621692578,0.0145853173658281,0.111624207434614,0.679333885742402,0.655075641183406,0.425045851537872,0.366632564074129,0.367625373353808,0.0124697066701672,0.300491998707984,0.342075200447419,0.359841359242339,0.427605415116247,0.284598736101981,0.341695024266442,0.349337863887626,0.480655166868773,0.800579756715074,0.753379792319213,0.678837375482848,0.444871330708906,0.205774586452385,0.124768094014524,0.105560696244211,0.343588616733927,0.119559408220579,0.216718525260511,0.444085803647631,0.315488650940968,0.26613374666912,0.731570144876521,0.0705484236848117,0.356431109656409,0.133545092434863,0.371897057776442,0.196461309983159,0.0812168699801141,0.274474380610806,0.112030050909155,0.129461434921869,0.488352725656291,1.4336593902846,0.357353801777741,0.16054618252058,0.137526006087729,0.222324325578843,0.235356452599105,0.288882334301687,0.188270203478735,0.532790231769529,0.45366732000661,0.911218572874805,0.183960301272241,0.656645338567538,0.223137531370661,0.188938521300211,0.133478809514152,0.199547036188985,0.153359005294721,0.738320811872358,2.75102005500401,0.824873696526728,0.979666325588297,1.61949030267187,0.900822745347776,0.727935831618912,1.15142829223625,1.93019463418973,0.843842587166673,0.654550869903958,0.292972880996209,1.40143535091711,1.30767456889915,1.54488406382146,0.965122691529914,0.185109527548457,0.433870600849028,1.19188910573674,0.544742820131737,0.632664713999025,0.738898931464934,0.399407462585836,0.514160693337911,0.717620507464165,0.525838912120672,0.281455387010379,0.262815563722253,0.447133069271368,0.338009478617906,0.427084940536795,0.338552578573454,0.243740909339664,2.04541384718606,1.38699709804287,2.76058407739332,0.470059656134877,1.07890367518615,0.950606127741215,0.824910817367217,1.40230992866786,0.668380853075009,0.719995573629976,1.69298841362295,0.441811762959112,0.510971062406742,1.40005266388994,0.980767467194866,0.814692645678132,0.209273433405866,0.0372824341077464,0.0302085927510001,0.0256496468642707,0.606338168007339,0.182267533554082,0.349699006195174,0.490939019140776,0.23315951343866,0.540979595713831,0.450598993080617,0.271793940845119,0.303214197837648,0.149059845294706,0.332096664060436,0.250981196410355,0.0946282100146586,0.731847665842519,0.823055512638502,2.63071690006649,1.73217733006927,0.362164041721192,0.481635102504232,0.238993415846016,0.376032952987318,0.19398238914056,0.271724951134555,1.08698325282123
