0.0507740118014269,0.0145531178566298,0.0596125245039385,0.0515953592014028,0.14761384000263,0.478360883879054,0.294045901710873,0.26964980221615,0.233952826058332,0.0579724665046877,0.171691443022666,0.220390018271477,0.223898281043076,0.204112742804882,0.143311045333876,0.164148708852138,0.149166467618099,0.242490422280996,0.378728316128209,0.465388380942878,0.32639652850396,0.373053599908687,0.28583580193249,0.184129416410825,0.11696616854658,0.464672741049845,0.130642844725957,0.275196249598455,0.54172474209769,0.162872899337738,0.352963119156741,1.18408776026406,0.0619875251826454,0.451010775761536,0.105565668646601,0.269090635496869,0.250787079683066,0.0860186828841371,0.39758008064633,0.0766831942563305,0.0673286003260499,0.257835536908239,0.559805158638806,0.104004699404836,0.0492833679767695,0.100324840227638,0.0949735621831433,0.0910980149306052,0.0655700081358229,0.0763470945528538,0.440163754473185,0.0756117831921933,0.470244673443674,0.0931548775010885,0.305913543091597,0.105288934183563,0.223589111356439,0.103290267675841,0.192922688179192,0.140532016668935,0.568144234510531,0.658782016191822,0.0997365327296599,0.0966669510411161,0.279387880925887,0.164481475171688,0.0891148030378525,0.141127261984686,0.408389661309949,0.158445277657441,0.438143426309135,0.0887072121878382,0.6865990432551,0.387051095970838,0.347710418081505,0.128637146719562,0.403642516060346,0.677989107448973,0.227828213095002,0.121737481221029,0.140419554621961,0.0664046146731583,0.0979039072746372,0.0617333689143315,0.110427831737807,0.119896378302279,0.132513806973506,0.119783090981979,0.23667540060977,0.107929648479988,0.210308217851746,0.107374637809317,0.0653714372015609,0.741837350112503,0.309129859372756,0.919635499709876,0.103391817188226,0.237293722750475,0.209888419287335,0.18839593383276,0.247000040317774,0.0693656217038073,0.0784884157491928,0.299155601114458,0.0426648131305509,0.0510613040100806,0.255476868101665,0.070175570870648,0.0743634768720883,0.158620106416978,0.105761198075642,0.08069349561014,0.0756018047395858,0.463529867799628,0.0920708340896666,0.222198446608538,0.461280657266519,0.204361988773912,0.328642574497379,0.234493337173925,0.255523440159999,0.272037754106315,0.102950330661873,0.256964572556586,0.56976388715427,0.178043238638204,0.120545152065307,0.138319146130268,0.668988639313525,0.487056253464966,0.162973818774536,0.290843211534589,0.147590024318132,0.151904001309922,0.116661522628536,0.155513207381726,0.863960361374992
0.0481236310451363,0.0143054672024129,0.0582518905778446,0.0498885816592512,0.141368042499191,0.454039138584933,0.277839571151218,0.255738984672501,0.220220458875152,0.0563548846526293,0.161855256878075,0.207705123819557,0.211617468140085,0.192682221380146,0.133990166998049,0.154142546628931,0.140563652010302,0.228856963403533,0.356941998211988,0.440097205301945,0.308585712839289,0.354182804740145,0.271050728846957,0.173887368942622,0.109498079713263,0.440242013632665,0.122332797811879,0.259462863212184,0.514322075126971,0.153242510336713,0.335186469487579,1.12450286158633,0.0580606455533565,0.426144333876013,0.098576260406659,0.253566175756665,0.236793613095583,0.0804165678294436,0.376873044970273,0.0724912436711451,0.0638040684817054,0.245279030699338,0.532154368772766,0.0982343719450061,0.0465109777133842,0.0934805267914235,0.0901442864891754,0.086260274174964,0.0618439655761886,0.0724533417986406,0.420909296093009,0.0711496201735443,0.446328309311474,0.0884391194509404,0.290676590062259,0.099791174290118,0.211029113961647,0.0964511579093638,0.182978534427166,0.131470749474572,0.539336983298006,0.627543842137046,0.0941788310617399,0.0912442085422457,0.266255018744584,0.15675591515282,0.0844762822783843,0.133426130947842,0.39042453194711,0.151527406080414,0.415179141587715,0.0834062142847918,0.652222224263453,0.369346798414525,0.332601663794402,0.120969208158933,0.381364564167206,0.641406311923549,0.213859704999559,0.114175144173639,0.131664830908273,0.0635207543705194,0.0923144973982795,0.0585549557436687,0.10433782951382,0.112411260740619,0.125544217379243,0.113222863331999,0.225532864531797,0.101661203007227,0.199312850445389,0.101141627443517,0.0614358674031999,0.703360309131564,0.288614337156367,0.872114869278646,0.0966208747729871,0.221830512611147,0.196154671709328,0.17633507264814,0.228996988880294,0.0660250792576113,0.0745442971848693,0.288430711689406,0.0408399384574589,0.0489099154262256,0.246470839296432,0.0672396924640414,0.0709999663526802,0.150567751352755,0.0982724194703178,0.0755307673599647,0.0703123816904634,0.442046424031447,0.0863610764813804,0.209468860336343,0.437245921979531,0.1934265487103,0.315689492775843,0.224176770444029,0.241980425082958,0.258582657338056,0.0964197985464938,0.240459320279232,0.536985793932802,0.164439240115393,0.113969641086457,0.129453792990242,0.633601519385623,0.4630790727456,0.151085683129934,0.268546658092994,0.137609504019864,0.14122316338198,0.108406390826347,0.144345742563627,0.801269121114949
0.0504732306774306,0.0140644382234424,0.0575536180351278,0.0490136788855432,0.154707576902231,0.609854472678899,0.412916769752502,0.340608725321922,0.270877964081566,0.0577276151454389,0.201711576149538,0.281825960933053,0.302218410150444,0.283308071357852,0.169889855928137,0.199114219702141,0.186343341085995,0.353190742079852,0.476032544840687,0.784974543651807,0.504462024514355,0.536911752638781,0.54620693170859,0.390804543330097,0.299555394910681,0.902347924034551,0.353495832432737,0.591533267274627,1.07844399412627,0.212627900334274,0.690557581029785,2.33800767950228,0.183329610279256,0.935534031639063,0.252490329777719,0.385023029556784,0.541926935728868,0.210541558034586,0.866360891322337,0.141257071355783,0.0881092139545189,0.366930118542848,0.794331781606249,0.142176109577249,0.0639715283125861,0.273570976361476,0.135206560641745,0.0986136604484188,0.0697143996502114,0.0823723522483859,0.610628373576249,0.0765934252648306,0.712085519705847,0.10397656729917,0.448714955912292,0.117399414794957,0.626845811785999,0.233351173999662,0.357966639860953,0.387739860762412,0.996638320832416,0.877939886523759,0.111504999331035,0.0988028318116825,0.35024242479028,0.208346943075431,0.0979060004617599,0.146703222705815,0.496594923907103,0.191787275955121,0.573024221375741,0.109771053000099,1.17649800565411,0.492305216874637,0.420243589031765,0.128158065987952,0.421151287636187,0.720417025763468,0.201823404631857,0.107358788013113,0.123776980185879,0.0684977002600902,0.111013524930256,0.0675374969994707,0.104018320194685,0.105671577454172,0.192056850604668,0.159030648719407,0.321762289886307,0.133410346460451,0.315604132111233,0.133304606838853,0.0681472012847864,0.690739839689816,0.270213708396589,0.829207579072579,0.0905412313735695,0.207941098225175,0.183821842366284,0.165493869718959,0.212939134065178,0.0697387601588655,0.0774601765862607,0.33364644269268,0.043909773483685,0.0528864040832979,0.284614814371069,0.0685094645708016,0.077382654067034,0.167845195435259,0.103635322310453,0.0803167703215866,0.0747232378787861,0.664742782073124,0.11944431736611,0.34648782413053,0.676858979658082,0.304330786061698,0.440460610781027,0.279416284753834,0.378858241291501,0.37705314351712,0.131060403472564,0.297140325326013,0.615299411572468,0.184076316243972,0.10798356131183,0.121453019744197,0.601406472291246,0.441221247050241,0.14652160840341,0.290615444423231,0.140605200313094,0.135522968824647,0.107911082918216,0.143654661781162,0.789603183608909
0.0504165813177542,0.0138300309197183,0.0570448766111484,0.0482420433244696,0.180052692268007,0.875350245592393,0.533327605856361,0.465069281438084,0.387980023096799,0.0578578552301457,0.330884186157111,0.31744309187833,0.395142186153481,0.316560497320719,0.190123401585846,0.214389733460259,0.206973622564064,0.602986005290254,0.932855970308199,1.31483364183135,0.820236054573997,0.774873315938401,0.969839972573769,0.717691667216789,0.40306421526257,1.58287889957465,0.439086279089799,1.04853753733666,1.66440515323602,0.267830881091089,1.22483847976596,3.94297777389715,0.229770102446837,1.61907964233009,0.367219041806691,0.56223186259126,0.95166833082557,0.379453605921362,1.59361746216221,0.169173678444359,0.109589508794617,0.530214368982483,1.15964170719412,0.160498386460008,0.0818864938721774,0.29188674471191,0.188624666035922,0.111762391732982,0.0793533680905943,0.0915515751408396,0.851388855522911,0.0840917514582288,1.01409973414712,0.12853389539952,0.620064123483741,0.150701419395416,0.897626276294231,0.367787965400279,0.576127483418466,0.547559431887919,1.58448697966123,1.17848056004761,0.120345787755624,0.10916745395963,0.474100256739692,0.273368847737866,0.101599762034128,0.169533135454004,0.643785694578913,0.238184461100596,0.748144081212441,0.149499682696492,1.89248255062395,0.665347221238607,0.543078876423127,0.155912986162876,0.478629710145233,0.831248678339259,0.191276257990629,0.102532892702366,0.118192931125152,0.0698914858320668,0.121378448157116,0.0692186872283028,0.102487767488509,0.100755586584148,0.288944069805529,0.251711138728606,0.457809895637104,0.185469769964263,0.466201396409013,0.182974917422271,0.0705470153793131,0.687559070968725,0.256771290752231,0.806173139067217,0.0862726966971093,0.198124880644921,0.175126651558769,0.157416614144587,0.199687838599631,0.0718659217165329,0.0793326061862153,0.39648523143665,0.0450201238629268,0.0538441137516782,0.340379280586379,0.0687968538198168,0.0797882918838466,0.189637978806112,0.107328695079721,0.0814840881171042,0.0764052804157018,0.786988179820613,0.135962114063238,0.422251251169669,0.992444725181196,0.441590905878366,0.479466415598735,0.356456845738134,0.562428513044511,0.537503176831431,0.192542754724107,0.502391493035799,0.723992725368617,0.209362527991025,0.1248158811498,0.152665172131357,0.823928862084528,0.566057584397179,0.141876753593231,0.372152992355488,0.13918821286334,0.133330586302595,0.105579833697278,0.140479696447227,0.815480648875955
0.0599228833891721,0.0136525700231137,0.0557820008410348,0.0478509665655116,0.190869089931247,0.665625032072591,0.370237654884995,0.350275564631915,0.293479459693064,0.056253297386558,0.233638487677963,0.2642980347182,0.280187944255766,0.233013777089015,0.175425153581019,0.192779786474004,0.170090963036244,0.399830636585345,0.633841004464927,0.86589605598622,0.530314370125831,0.553399308535668,0.665498232217825,0.456475436516266,0.253979719122203,1.07291993209296,0.284262311248454,0.618649370962912,1.15280899786007,0.203130094911486,0.862577272364501,2.71179542017647,0.145630562803694,1.02842445077899,0.23878389865403,0.387470801515821,0.603664022041312,0.230355935420152,1.08708190549783,0.115234045873609,0.0874560692995558,0.381900573334631,0.869484608098571,0.1292374887266,0.0630626983918075,0.203401427470605,0.124396615185084,0.105173432604258,0.0743866146121872,0.0864099879526404,0.602356931692221,0.0788726596124859,0.674885119632414,0.110874476790083,0.424035163544114,0.1299358191633,0.559083375611649,0.234265110741922,0.381594498660857,0.343127829679517,1.06392870947193,0.847388625196889,0.112926633650567,0.102670977547166,0.326021337653507,0.198629198693344,0.0959188644518378,0.159268126020183,0.496506859547482,0.182948623663677,0.551641309554299,0.117957508548661,1.3116385067617,0.508194788208472,0.423992901673122,0.145635248699665,0.402401222553104,0.691529932442961,0.180817722149653,0.0978165964792629,0.112732324778385,0.0667765315485821,0.111248868503997,0.0654294389531804,0.0971256796407756,0.096083514574822,0.187171267537496,0.170996764085914,0.339269525364857,0.143238769466858,0.311688123282977,0.142110483314197,0.0661233371789583,0.63900104525078,0.245250223902067,0.789300573068892,0.0822042125920084,0.188852822952269,0.166925343790022,0.150630545655673,0.190903079659922,0.0683374482236288,0.0753291661317227,0.322434821196693,0.0430373553285665,0.0515072045183833,0.278471271482941,0.0659624069128626,0.0760381889501556,0.158024332483099,0.0997188222852405,0.0762789119470918,0.0710640444491476,0.610418405156131,0.114099857184779,0.288392295223956,0.699425124562407,0.305092716960825,0.399682132063928,0.295085787051128,0.390733294015908,0.399333435594817,0.144922042576972,0.379231635543199,0.595652967529502,0.191921184957355,0.180052996994677,0.260955849388624,1.32857562660956,0.865361125250273,0.132508956558673,0.339311437244802,0.130178020927404,0.130103848949627,0.0986191065616719,0.131064972744076,0.758553468078589
0.0747704108015116,0.0134751091265091,0.0545650115522998,0.0485585382076361,0.282736084998383,0.638379361114696,0.369123011335191,0.338575152418296,0.289222278047471,0.0568940786033155,0.248613674148687,0.266238454729176,0.279552550203957,0.234260743062622,0.17386151017625,0.193284298855006,0.174810154635049,0.517516000130061,0.791859236063602,1.10830185290945,0.745814574509278,0.540563265440966,0.599112985732142,0.407422191980155,0.245836914342311,0.971193988913734,0.286428389250418,0.612129939344207,1.08309878106952,0.202033267127889,0.75504725945394,2.40397423685855,0.136417691949283,0.91762438101881,0.223519423292911,0.380308193635685,0.533092728219725,0.210106911176894,0.932316172025148,0.107117716017186,0.0821411046697938,0.34138994649927,0.753078776504493,0.121028156876533,0.0589132930969393,0.182246276849578,0.116632929464536,0.0991700371190336,0.0698890375316353,0.081707689417222,0.545459437520272,0.0741435440164243,0.603824451363287,0.104642165615079,0.383398068876968,0.122247386567733,0.50689110466101,0.218474926544323,0.331995837698138,0.320039250153102,0.927408346801397,0.964229209200721,0.136001535699469,0.115410946302525,0.452729865735087,0.257328490071572,0.116602582806951,0.179957675099192,0.614143231130228,0.231190064395505,0.546450281121763,0.123868574639616,1.35435762129596,0.580740969559081,0.513641893900654,0.152212683053536,0.39206582082438,0.689679353027115,0.172591686192831,0.0925204857279821,0.10660734697109,0.0837426813090149,0.10439448691878,0.0795646570353888,0.0988430422311236,0.0908688940716095,0.173972559532588,0.158526641142829,0.30458277605711,0.133259636797703,0.275080531005463,0.132238858952473,0.062124482465833,0.606552074023521,0.23108993892801,0.740424975578523,0.0775130858801914,0.178129672226014,0.157410971980707,0.142245165890454,0.178786957589831,0.0827264296694123,0.0879783331124069,0.442808697497911,0.0549958143605708,0.0666783997324441,0.379913991743383,0.0762877579052596,0.10006169893731,0.168378256323467,0.0960198433035119,0.0734773492378497,0.06811220997923,0.628194804197666,0.115727813109256,0.291437161086049,0.68441684723715,0.300694297679499,0.431569325159671,0.310372936807893,0.381386410643605,0.390251023537667,0.14432835783921,0.367808444299926,0.571805076145747,0.183868780034623,0.17753526690079,0.243786983670591,1.3885516825832,0.930064717811571,0.157009555931321,0.338634291778602,0.165086738915095,0.155063280739134,0.120287176516058,0.160370804186012,0.795229424490905
0.0761947375590907,0.0132658641887215,0.0533939087449433,0.0480880986834128,0.27485645304868,0.670409637704222,0.370398984872467,0.350039788063379,0.28344256268835,0.0566179696237371,0.267983752301038,0.254130875321844,0.287177278825661,0.22427202604487,0.168373121825511,0.185156043827751,0.167749020073245,0.739859199847695,1.16519341570636,1.48715700169485,1.03424313668615,0.559866109834194,0.583227752943329,0.397899142113588,0.22785065088979,0.946427128911703,0.266478203540736,0.631609370108161,1.04557354660234,0.193764873066934,0.709872108188824,2.25248662790642,0.124125505523501,0.882168358695551,0.204975428243214,0.366837233861116,0.508074416339836,0.19105144100317,0.86372567749384,0.099913872949355,0.0773208971161663,0.319425994578479,0.700102964144322,0.113651655793864,0.0551953525119357,0.164508901183894,0.1096587711054,0.0936810620309023,0.0658019897992069,0.0773937475168706,0.516110629953804,0.0698452696054272,0.565476677744066,0.0989454624881387,0.360158975048049,0.115249444704422,0.468018585924603,0.200702710857486,0.304498688067629,0.291713964261114,0.853131042603838,1.13432188468222,0.147716691013862,0.132857191222323,0.628627647076577,0.338652635790771,0.124344671157297,0.215536710572494,0.796313165443801,0.290596521311937,0.5600466502944,0.124882606897897,1.48874825314129,0.705942789727297,0.655349186185685,0.181272502679751,0.395253985200876,0.715406920515693,0.165803114329002,0.0876698422361548,0.100998331968214,0.109785287890065,0.0982069121258292,0.0829365942352351,0.0988971526803319,0.086093099556099,0.162315863683257,0.147527895157174,0.285919890551897,0.124357001719611,0.256776734866707,0.123432982477129,0.0585003245747774,0.580028567107327,0.218164808035935,0.707099238147796,0.073229162698242,0.168332126798767,0.148718155610879,0.134576908497981,0.167800304526274,0.0939001560334719,0.0987520283654356,0.618032243033983,0.0808532989130708,0.0977726370030322,0.535892469641508,0.0839007554625063,0.133886187459846,0.184978399512718,0.0922715296521271,0.0702725312901561,0.06494486380927,0.625669535474481,0.110256292953332,0.283031796080187,0.713000630782629,0.31335274057182,0.431485576786472,0.327425860115463,0.398716434584171,0.403750468021049,0.14107208700482,0.369342219476879,0.568573193575908,0.177586658977637,0.160922954318688,0.234963904941784,1.20954622321571,0.855713315066359,0.179668369396628,0.373137931215415,0.214288547700304,0.171230696465851,0.15872307018705,0.197619056794541,0.910413330040458
0.426016672709614,0.0139849781204851,0.0539605070367478,0.0715613098219457,0.622470242577816,1.32073389968399,0.728155565272154,0.542099451183669,0.48085457962201,0.0571441395659525,0.356521054299928,0.551656598161888,0.49688856481032,0.507450205113804,0.284223461684837,0.37814604379384,0.356669675274298,0.651544682897019,1.02467616026047,1.6351372847003,0.862960681851047,1.06070872074758,1.96365090453606,1.48238230010787,1.84604131519625,3.3194620629497,1.98175893460101,2.15128099401916,4.82137092803597,0.62827741810693,8.60543631736441,16.992957873761,8.99170177184183,9.44089250140218,13.9668315242107,1.37618996496998,6.51868289898268,7.75810145197403,13.5669800089875,2.00767675898989,0.819614898896789,0.612278686855685,1.17007242146814,0.315504055715985,0.139005077378084,0.931212222448361,0.274156796855518,0.23291204362001,0.110274699244803,0.203206017673281,1.41653569190765,0.103371472096549,1.32389059150984,0.277493113440952,0.809046188394383,0.304848024128607,14.7152006231015,15.2021815224582,2.83053506146527,17.6153387834306,4.9175101897678,2.29157357042455,0.585683722265486,0.322274668166483,1.21596935017002,0.656794190320793,0.451060799541899,0.474355486824319,1.45013819701959,0.565413561216984,0.924914069292596,0.468919844055023,10.5572218760166,1.40252616468512,1.18002994853227,0.317834332882407,1.01002092747199,1.78183716095886,1.16560123499501,1.35195777789704,1.57965063965776,0.279804258996014,0.441739887912567,0.320979114082669,0.855679453586963,1.20682845656862,0.345891647432256,0.306916226672863,0.530313998429304,0.262073338544314,0.550499213191082,0.264682255378089,0.385674561739718,3.73996838334726,2.58344264754071,5.48922964553552,1.16648422801559,2.58513290916485,2.28515882936967,1.36040498404509,0.830330851470098,0.387437556438142,0.460365184989645,0.971164752428518,0.170619960962257,0.214007833373564,0.785806393413704,0.234644869195968,0.311887734389229,0.432218310768123,0.355187196675345,0.293033908604761,0.279669608236108,1.67351921837486,0.460576525403871,0.907830594849256,1.85937870156119,0.855492550217989,1.38910635013715,0.756084769234119,1.05092118545154,0.982035803679412,0.513006579989279,0.864362434796578,1.49362303460501,0.574273444888941,1.04975226802451,0.963133819751793,3.21626276046616,2.02003002735981,0.398824736353415,0.66634191807989,0.419828738102127,0.447538352168067,0.295163888613632,0.387656256308992,1.51300480663803
0.63514722551514,0.0140088161513723,0.055007915850823,0.138970895224831,1.412749759801,2.58136119112063,1.02905065826932,0.852401063424973,0.799123253272225,0.0567977009406324,0.569219859653531,0.636281361781082,0.733838464655302,0.600258245545323,0.4224808115345,0.471845204332164,0.409051525165277,0.685375858629983,1.07184488708321,2.12919924775281,0.953123936718793,1.76526950963628,4.1160283923176,3.16314924458554,2.33294591883385,6.85099322943316,2.21628242668286,4.12761514359282,8.24088581569672,0.873352135951542,17.3082040916539,34.1241281413621,5.60595919491594,20.2201045339405,12.5711289590719,2.41458739959278,13.3516301902373,10.7757924925196,25.0882347804972,2.28464737294069,1.08193412094633,1.01256699198832,1.75151426444563,0.364968254508238,0.186920610423581,0.911757195779479,0.448668661306207,0.600905046122082,0.3024232864509,0.463837885318772,2.67648364655072,0.247201465830573,2.21749060615932,0.583957206021023,1.31172470046197,0.746413213243603,13.8073416996189,15.1900691078017,6.15545406771666,14.6745457030783,10.8603557478651,3.95007528675891,1.0064726721561,0.880056262165315,2.19169382630482,1.17323758930607,0.669129621409979,1.2414679031997,2.58574572721411,0.959778156184313,1.3673890822408,0.840162824727007,22.8077422798699,2.56848061803663,2.08860408664423,1.39563363626112,2.00135712109812,3.48969628136724,5.08699835785912,3.33935456716271,3.88941638750398,0.451740587974294,0.740400688972615,0.451627743661028,1.92981052069186,3.20627922962555,0.597544977732883,0.545970271905783,0.884675968172221,0.444464325398137,0.941980106888246,0.438872826585347,0.708164462045472,9.49023390114532,9.83794947862094,14.1635997136612,3.12173589815889,7.14129828963425,6.34117328523964,5.53303011279859,12.1782999093399,0.791516543244207,1.0204817372945,1.65990741666398,0.282644564099913,0.32896554106155,1.31429960700534,0.482626102235126,0.521758895649086,0.795264132160558,0.794725466038,0.525579531441794,0.548255757612896,2.22385364356555,0.543665807539474,1.21529807915044,3.56419722016656,1.61442767558292,1.60761981387707,1.44348511846058,2.04592891593746,1.85737100477335,0.966896552454764,2.64152712938125,2.96465691103767,1.60493976775673,1.18286254037146,1.73652371766029,6.05546191747223,3.86639947140918,0.793758565344101,2.5042378307034,0.644975722238046,0.812024757205915,0.472451099197445,0.632769589486875,4.7549842428195
0.38188412393311,0.0137770575177468,0.0538228475926122,0.0730147002219852,0.866687129396879,1.75402313398453,0.651670484848083,0.598440227040184,0.525244567405744,0.0552478439326216,0.404527688568268,0.447707817078011,0.479514183196929,0.383584918402123,0.32242327006334,0.334071281620189,0.280538876140453,0.596118781559383,0.946521116071331,1.47329426003148,0.784209147199589,1.17070009110957,2.24844021309226,1.61855164180548,1.24156976853909,3.72343231492609,1.24174976299531,2.13432521420438,4.41009180770756,0.527393368121223,5.1146567676465,13.6209167292329,1.58875631898141,6.7281071868639,3.28202563385442,1.37753706094743,4.06885376678335,2.38538334995111,6.40019752868061,1.11000930470893,0.594663715419319,0.688313100244075,1.20230426827885,0.235780339041602,0.117519052836847,0.5955954853591,0.258530734494245,0.29799899315292,0.162752079344919,0.234185417447646,1.66244588698321,0.143664415553097,1.36009660117692,0.309364801334756,0.82470595512546,0.392852885035316,3.93197161934191,3.50070806143698,2.54472649813956,3.82138350133169,5.41430853891112,2.5120398459525,0.584143618419326,0.475841791923666,1.28006086321051,0.732029547211562,0.390335897872229,0.7095485984403,1.72632564166536,0.626610706130123,0.934402306692464,0.489052094256018,9.00054015439765,1.71012940398678,1.41776982111078,0.773305119045004,1.31733906737033,2.29223599106558,2.41612115356583,1.5548928627592,1.8105856045388,0.248895439057882,0.407105158643627,0.263582913328555,0.969723667013522,1.49121049275475,0.357013982633615,0.333360366134307,0.613943388791617,0.276487641288649,0.589561128550372,0.273811085758396,0.375586570376302,5.33830466569547,4.37265658766476,7.65620910654416,1.43042077177886,3.2657595607348,2.89633908984322,2.4926880225088,5.07439620935518,0.417315869226377,0.525025609274023,1.11575774522481,0.158315881727015,0.185894945486957,0.908083150325531,0.228821949771476,0.304406310339545,0.514999531054531,0.429559211182181,0.285563074713448,0.299598808651172,1.51939074802873,0.339107189692681,0.722976532490506,2.2016318992768,0.981505530966856,1.12320526522846,0.987790408794372,1.24761485911112,1.20838654166621,0.559898679049161,1.51177580463825,1.94508300979492,0.886117353056381,0.698858342556249,1.01009932692646,3.72624627175974,2.50020628503789,0.495612739919722,1.49553732078081,0.392967584706789,0.494196749432235,0.295863923790457,0.404111991462478,2.82868583363951
0.319677731831267,0.0135505962243185,0.0526816707513722,0.0700629790608523,0.670244389044517,1.40258720505567,0.581961263897822,0.510917999994728,0.468304762895939,0.0537657117686583,0.36107871974754,0.404938394191449,0.417380977966785,0.350280535523689,0.287616567873185,0.301936645796919,0.256283878920658,0.532681119202399,0.845231219844607,1.28016397552721,0.704028481231324,0.967957508157736,1.55068851835391,1.09463716493984,0.893924687737622,2.57615068781161,0.911686036051113,1.56650375063972,3.08921630730399,0.458787392909914,2.88604969728431,8.34188581488159,0.919230864945557,3.88599457778587,1.82323862022109,1.11496834134142,2.30150043369704,1.30649326096961,3.51782312356763,0.78117102066975,0.475113750636515,0.583301369916316,1.04161488621962,0.21374006766153,0.105924586271762,0.476753315693918,0.230976229580979,0.267279704191759,0.147608107836367,0.211215077458762,1.37317328445501,0.131847540069405,1.14696559074935,0.276060813267477,0.706349438171977,0.346611810944758,2.30955847960122,1.90396147113446,1.57938804219644,2.1564639134636,3.6453184988826,2.08052781230789,0.491989135393837,0.411031521887309,1.0771109585734,0.59770207385686,0.340158189027667,0.606366736730866,1.41311594023461,0.52575058734118,0.814149210950655,0.401342425997058,5.45389287806116,1.37267606170276,1.16508844982768,0.64702367316043,1.07540442968506,1.86976225125316,1.79609169290647,1.10426383982312,1.28469190313162,0.225136089152168,0.349514624952664,0.230723648126464,0.765598439095492,1.06129780173798,0.315455991668481,0.293543767584613,0.521724241514706,0.247056197148984,0.493111685487865,0.244820590222821,0.30760854658643,3.83359584973422,3.01465569940973,5.35502338443985,0.997447413872907,2.27994990553529,2.01869943220439,1.73904926500083,3.30181439576753,0.358907444637161,0.44405938051238,0.950201705649347,0.143268669510292,0.16845763181373,0.776192761465689,0.21043279455671,0.273025023269218,0.429747416768665,0.360356124564332,0.243534328084837,0.252148689049519,1.29572408968948,0.291507346710668,0.625105844066087,1.71300322354289,0.768060979543118,0.959198034379268,0.796892213105067,0.965383040650467,0.953741961431062,0.455644041008872,1.20845459427079,1.567548095913,0.716933835195276,0.583301590303131,0.791663353080987,2.84992252668119,1.93319973570459,0.423624222035588,1.19349966351637,0.340238709334692,0.420600154615068,0.256602516939246,0.349997361496388,2.4096362786102
0.272847594498742,0.0133307566061366,0.0515803951982874,0.0673034496565668,0.580610990435564,1.21909425643984,0.524909113782839,0.462858876108055,0.42149054667513,0.0523460948453543,0.325280117928159,0.368840167375681,0.379496909664683,0.321756188877417,0.258689164884961,0.27472100568842,0.235418226290529,0.480385863977366,0.76162210432018,1.12931377188165,0.637499218886281,0.850690986334906,1.21098066851206,0.845775954251104,0.689642881556941,2.01221188295349,0.712133569655184,1.2297935091551,2.40773636955051,0.404512497200758,2.06996286614337,6.13594775615984,0.636325015790781,2.78344306394272,1.23194448899485,0.931549724410864,1.63581269983893,0.883230011455505,2.50270378716838,0.594934525359014,0.392246022538075,0.5234096168044,0.948513713544076,0.194971631439094,0.0961523695983392,0.393824073636428,0.208264159151037,0.241430991330735,0.134588462795882,0.191759046692125,1.21530951207886,0.121475249735635,1.0267718375306,0.248437881350453,0.636992331320035,0.308903748640165,1.64857178668849,1.27455636044077,1.16292413563611,1.47498601317068,2.79939477926766,1.83068784012948,0.422210584210146,0.359662237531913,0.939097945829768,0.522289010379701,0.300179840053344,0.526544655971663,1.23480322487247,0.465043203247653,0.740426293907113,0.33801075276035,3.99211648494672,1.18100096289695,1.02003604589237,0.55181630345873,0.941436194634987,1.6342421685244,1.41070855413935,0.843229453661866,0.980246108588746,0.204939438117827,0.30470128611941,0.204339075752608,0.626650535592843,0.811554523386309,0.281959212764181,0.261506769854041,0.469909723901343,0.222576641928209,0.44105821994904,0.220663638131536,0.258578402226973,3.06662016618083,2.25667225422786,4.21007621946744,0.751799517017934,1.72005206040074,1.52134971441577,1.31328765986125,2.37399553762236,0.313123083837687,0.382243345628421,0.858763211771902,0.130477083883116,0.153624116729132,0.703712457677848,0.194278889056508,0.246667872433093,0.380912768104252,0.308263198377273,0.211422476728146,0.216300157481503,1.13573649831566,0.254389951632601,0.548933023297591,1.44244230999555,0.648307953795036,0.839996183191856,0.686552221772923,0.811447949062167,0.809425626878427,0.381280529992558,0.998006904692823,1.35626802538687,0.596127007733365,0.497757592580424,0.644766592545125,2.36283216274054,1.61845969855723,0.367953281049821,0.982661188813275,0.298992052916852,0.364250302304704,0.225708511682734,0.307390728907874,2.08641117203217
